Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.0
209.65354203822068,0.0
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.0
289.8072196937872,0.0
309.84563910767883,0.0
329.88405852157047,0.0
349.9224779354621,0.0
369.96089734935373,1.2420544432900904
389.99931676324536,0.41401814776336343
410.03773617713694,2.484108886580181
430.07615559102857,0.8280362955267269
450.1145750049202,0.8280362955267269
470.15299441881183,2.484108886580181
490.19141383270346,1.6560725910534537
510.22983324659504,2.070090738816817
530.2682526604867,6.624290364213815
550.3066720743783,3.7261633298702708
570.34509148827,4.140181477633634
590.3835109021616,4.968217773160362
610.4219303160532,6.624290364213815
630.4603497299448,2.898127034343544
650.4987691438364,4.140181477633634
670.5371885577281,1.6560725910534537
690.5756079716197,4.554199625396998
710.6140273855113,5.3822359209237245
730.6524467994029,7.038308511977179
750.6908662132946,7.4523266597405415
770.7292856271862,7.866344807503905
790.7677050410779,9.522417398557359
810.8061244549694,6.210272216450451
830.844543868861,9.108399250793996
850.8829632827527,6.624290364213815
870.9213826966443,5.796254068687088
890.959802110536,7.038308511977179
910.9982215244275,8.694381103030633
931.0366409383192,7.038308511977179
951.0750603522108,4.140181477633634
971.1134797661024,4.140181477633634
991.1518991799941,9.108399250793996
1011.1903185938856,10.350453694084086
1031.228738007777,6.624290364213815
1051.2671574216688,6.210272216450451
1071.3055768355605,3.7261633298702708
1091.3439962494522,7.866344807503905
1111.3824156633436,5.3822359209237245
1131.4208350772353,5.796254068687088
1151.459254491127,8.280362955267268
1171.4976739050185,8.694381103030633
1191.5360933189102,6.624290364213815
1211.5745127328018,6.210272216450451
1231.6129321466935,7.866344807503905
1251.651351560585,7.866344807503905
1271.6897709744767,3.7261633298702708
1291.7281903883684,5.796254068687088
1311.7666098022598,5.796254068687088
1331.8050292161515,5.3822359209237245
1351.8434486300432,8.694381103030633
1371.881868043935,1.6560725910534537
1391.9202874578264,5.3822359209237245
1411.958706871718,5.796254068687088
1431.9971262856097,5.3822359209237245
1452.0355456995012,7.038308511977179
1472.073965113393,4.140181477633634
1492.1123845272846,7.4523266597405415
1512.1508039411763,4.140181477633634
1532.1892233550677,5.796254068687088
1552.2276427689594,7.038308511977179
1572.266062182851,4.554199625396998
1592.3044815967428,7.038308511977179
1612.3429010106343,2.484108886580181
1632.381320424526,7.866344807503905
1652.4197398384176,5.796254068687088
1672.458159252309,5.796254068687088
1692.4965786662008,4.554199625396998
1712.5349980800925,5.796254068687088
1732.5734174939842,4.968217773160362
1752.6118369078756,4.554199625396998
1772.6502563217673,3.3121451821069074
1792.688675735659,6.210272216450451
1812.7270951495505,2.484108886580181
1832.7655145634421,7.038308511977179
1852.8039339773338,4.968217773160362
1872.8423533912255,9.522417398557359
1892.880772805117,4.554199625396998
1912.9191922190087,4.140181477633634
1932.9576116329004,4.554199625396998
1952.9960310467918,6.210272216450451
1973.0344504606835,3.7261633298702708
1993.0728698745752,2.898127034343544
2013.1112892884669,5.3822359209237245
2033.1497087023583,6.624290364213815
2053.18812811625,3.7261633298702708
2073.2265475301415,6.210272216450451
2093.2649669440334,6.624290364213815
2113.303386357925,4.554199625396998
2133.3418057718163,5.3822359209237245
2153.3802251857082,4.140181477633634
