Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.0
209.65354203822068,0.0
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.41610542636950915
289.8072196937872,0.41610542636950915
309.84563910767883,0.0
329.88405852157047,0.8322108527390183
349.9224779354621,1.2483162791085274
369.96089734935373,0.8322108527390183
389.99931676324536,4.9932651164341095
410.03773617713694,6.241581395542637
430.07615559102857,7.489897674651164
450.1145750049202,8.738213953759692
470.15299441881183,11.234846511976746
490.19141383270346,17.060322481149875
510.22983324659504,13.731479070193801
530.2682526604867,19.14084961299742
550.3066720743783,20.80527131847546
570.34509148827,16.228111628410858
590.3835109021616,28.295168993126623
610.4219303160532,20.80527131847546
630.4603497299448,23.718009303062022
650.4987691438364,28.71127441949613
670.5371885577281,27.462958140387602
690.5756079716197,32.456223256821715
710.6140273855113,22.053587597583984
730.6524467994029,27.462958140387602
750.6908662132946,32.87232868319122
770.7292856271862,28.71127441949613
790.7677050410779,30.791801551343678
810.8061244549694,29.959590698604657
830.844543868861,24.55022015580104
850.8829632827527,24.13411472943153
870.9213826966443,28.71127441949613
890.959802110536,29.54348527223515
910.9982215244275,32.456223256821715
931.0366409383192,29.54348527223515
951.0750603522108,31.624012404082695
971.1134797661024,28.295168993126623
991.1518991799941,30.791801551343678
1011.1903185938856,32.87232868319122
1031.228738007777,24.55022015580104
1051.2671574216688,34.53675038866926
1071.3055768355605,35.36896124140828
1091.3439962494522,24.55022015580104
1111.3824156633436,34.12064496229975
1131.4208350772353,30.791801551343678
1151.459254491127,30.37569612497417
1171.4976739050185,24.55022015580104
1191.5360933189102,32.456223256821715
1211.5745127328018,34.12064496229975
1231.6129321466935,31.207906977713186
1251.651351560585,27.046852714018094
1271.6897709744767,27.879063566757115
1291.7281903883684,29.12737984586564
1311.7666098022598,24.55022015580104
1331.8050292161515,21.221376744844967
1351.8434486300432,28.71127441949613
1371.881868043935,26.630747287648585
1391.9202874578264,25.79853643490957
1411.958706871718,22.885798450323
1431.9971262856097,28.71127441949613
1452.0355456995012,26.214641861279077
1472.073965113393,24.966325582170548
1492.1123845272846,24.55022015580104
1512.1508039411763,30.37569612497417
1532.1892233550677,30.791801551343678
1552.2276427689594,19.973060465736438
1572.266062182851,21.221376744844967
1592.3044815967428,21.221376744844967
1612.3429010106343,24.13411472943153
1632.381320424526,21.221376744844967
1652.4197398384176,20.80527131847546
1672.458159252309,20.80527131847546
1692.4965786662008,17.060322481149875
1712.5349980800925,19.55695503936693
1732.5734174939842,20.80527131847546
1752.6118369078756,17.892533333888892
1772.6502563217673,20.389165892105947
1792.688675735659,21.637482171214476
1812.7270951495505,21.221376744844967
1832.7655145634421,16.644217054780366
1852.8039339773338,25.79853643490957
1872.8423533912255,21.637482171214476
1892.880772805117,19.973060465736438
1912.9191922190087,20.389165892105947
1932.9576116329004,19.55695503936693
1952.9960310467918,16.228111628410858
1973.0344504606835,28.295168993126623
1993.0728698745752,23.301903876692514
2013.1112892884669,22.053587597583984
2033.1497087023583,22.469693023953493
2053.18812811625,21.637482171214476
2073.2265475301415,17.892533333888892
2093.2649669440334,26.630747287648585
2113.303386357925,21.637482171214476
2133.3418057718163,17.892533333888892
2153.3802251857082,17.892533333888892
