Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.0
209.65354203822068,0.0
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.0
289.8072196937872,0.0
309.84563910767883,0.0
329.88405852157047,0.0
349.9224779354621,0.3640779855117186
369.96089734935373,0.0
389.99931676324536,0.3640779855117186
410.03773617713694,0.3640779855117186
430.07615559102857,0.0
450.1145750049202,0.0
470.15299441881183,1.820389927558593
490.19141383270346,1.0922339565351558
510.22983324659504,1.4563119420468744
530.2682526604867,1.0922339565351558
550.3066720743783,1.4563119420468744
570.34509148827,1.0922339565351558
590.3835109021616,0.7281559710234372
610.4219303160532,0.7281559710234372
630.4603497299448,1.820389927558593
650.4987691438364,0.3640779855117186
670.5371885577281,1.0922339565351558
690.5756079716197,1.0922339565351558
710.6140273855113,0.7281559710234372
730.6524467994029,0.0
750.6908662132946,1.0922339565351558
770.7292856271862,0.7281559710234372
790.7677050410779,0.3640779855117186
810.8061244549694,1.4563119420468744
830.844543868861,0.7281559710234372
850.8829632827527,0.3640779855117186
870.9213826966443,0.7281559710234372
890.959802110536,0.3640779855117186
910.9982215244275,0.0
931.0366409383192,0.7281559710234372
951.0750603522108,0.3640779855117186
971.1134797661024,0.0
991.1518991799941,0.0
1011.1903185938856,0.7281559710234372
1031.228738007777,0.7281559710234372
1051.2671574216688,0.7281559710234372
1071.3055768355605,0.3640779855117186
1091.3439962494522,0.3640779855117186
1111.3824156633436,0.3640779855117186
1131.4208350772353,1.0922339565351558
1151.459254491127,0.3640779855117186
1171.4976739050185,1.4563119420468744
1191.5360933189102,1.4563119420468744
1211.5745127328018,1.0922339565351558
1231.6129321466935,0.3640779855117186
1251.651351560585,0.0
1271.6897709744767,0.7281559710234372
1291.7281903883684,0.7281559710234372
1311.7666098022598,0.0
1331.8050292161515,0.3640779855117186
1351.8434486300432,0.3640779855117186
1371.881868043935,0.0
1391.9202874578264,0.7281559710234372
1411.958706871718,0.7281559710234372
1431.9971262856097,1.0922339565351558
1452.0355456995012,0.7281559710234372
1472.073965113393,1.820389927558593
1492.1123845272846,2.1844679130703115
1512.1508039411763,1.820389927558593
1532.1892233550677,0.0
1552.2276427689594,0.0
1572.266062182851,0.0
1592.3044815967428,1.0922339565351558
1612.3429010106343,0.0
1632.381320424526,0.0
1652.4197398384176,0.3640779855117186
1672.458159252309,0.7281559710234372
1692.4965786662008,1.4563119420468744
1712.5349980800925,3.640779855117186
1732.5734174939842,2.1844679130703115
1752.6118369078756,0.3640779855117186
1772.6502563217673,0.3640779855117186
1792.688675735659,0.7281559710234372
1812.7270951495505,0.7281559710234372
1832.7655145634421,1.4563119420468744
1852.8039339773338,1.820389927558593
1872.8423533912255,0.3640779855117186
1892.880772805117,0.3640779855117186
1912.9191922190087,0.7281559710234372
1932.9576116329004,1.0922339565351558
1952.9960310467918,0.3640779855117186
1973.0344504606835,0.3640779855117186
1993.0728698745752,1.0922339565351558
2013.1112892884669,4.368935826140623
2033.1497087023583,1.0922339565351558
2053.18812811625,4.004857840628905
2073.2265475301415,2.1844679130703115
2093.2649669440334,1.0922339565351558
2113.303386357925,1.0922339565351558
2133.3418057718163,2.1844679130703115
2153.3802251857082,1.0922339565351558
