Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.0
209.65354203822068,0.0
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.0
289.8072196937872,0.0
309.84563910767883,0.0
329.88405852157047,0.0
349.9224779354621,0.0
369.96089734935373,0.0
389.99931676324536,1.2506300901934928
410.03773617713694,1.2506300901934928
430.07615559102857,1.667506786924657
450.1145750049202,1.667506786924657
470.15299441881183,2.9181368771181497
490.19141383270346,2.084383483655821
510.22983324659504,3.335013573849314
530.2682526604867,2.9181368771181497
550.3066720743783,4.168766967311642
570.34509148827,5.002520360773971
590.3835109021616,4.585643664042807
610.4219303160532,5.002520360773971
630.4603497299448,5.419397057505135
650.4987691438364,4.168766967311642
670.5371885577281,4.585643664042807
690.5756079716197,5.419397057505135
710.6140273855113,6.253150450967463
730.6524467994029,4.585643664042807
750.6908662132946,4.585643664042807
770.7292856271862,5.002520360773971
790.7677050410779,5.8362737542362995
810.8061244549694,7.9206572378921205
830.844543868861,4.585643664042807
850.8829632827527,7.9206572378921205
870.9213826966443,5.8362737542362995
890.959802110536,9.171287328085613
910.9982215244275,6.670027147698628
931.0366409383192,7.503780541160956
951.0750603522108,5.8362737542362995
971.1134797661024,7.9206572378921205
991.1518991799941,5.419397057505135
1011.1903185938856,2.5012601803869856
1031.228738007777,8.337533934623284
1051.2671574216688,6.253150450967463
1071.3055768355605,7.9206572378921205
1091.3439962494522,5.002520360773971
1111.3824156633436,5.8362737542362995
1131.4208350772353,5.8362737542362995
1151.459254491127,5.8362737542362995
1171.4976739050185,6.253150450967463
1191.5360933189102,3.335013573849314
1211.5745127328018,5.8362737542362995
1231.6129321466935,5.8362737542362995
1251.651351560585,6.253150450967463
1271.6897709744767,5.419397057505135
1291.7281903883684,6.670027147698628
1311.7666098022598,6.253150450967463
1331.8050292161515,5.419397057505135
1351.8434486300432,3.751890270580478
1371.881868043935,7.503780541160956
1391.9202874578264,5.419397057505135
1411.958706871718,7.086903844429792
1431.9971262856097,5.419397057505135
1452.0355456995012,5.8362737542362995
1472.073965113393,3.335013573849314
1492.1123845272846,3.751890270580478
1512.1508039411763,6.253150450967463
1532.1892233550677,3.335013573849314
1552.2276427689594,5.8362737542362995
1572.266062182851,3.751890270580478
1592.3044815967428,3.751890270580478
1612.3429010106343,3.335013573849314
1632.381320424526,5.002520360773971
1652.4197398384176,5.002520360773971
1672.458159252309,7.503780541160956
1692.4965786662008,6.670027147698628
1712.5349980800925,4.168766967311642
1732.5734174939842,6.253150450967463
1752.6118369078756,5.419397057505135
1772.6502563217673,4.585643664042807
1792.688675735659,1.667506786924657
1812.7270951495505,5.002520360773971
1832.7655145634421,3.751890270580478
1852.8039339773338,9.588164024816777
1872.8423533912255,4.585643664042807
1892.880772805117,6.253150450967463
1912.9191922190087,5.002520360773971
1932.9576116329004,5.419397057505135
1952.9960310467918,5.419397057505135
1973.0344504606835,5.8362737542362995
1993.0728698745752,7.503780541160956
2013.1112892884669,4.585643664042807
2033.1497087023583,3.751890270580478
2053.18812811625,7.503780541160956
2073.2265475301415,4.168766967311642
2093.2649669440334,4.168766967311642
2113.303386357925,5.419397057505135
2133.3418057718163,5.8362737542362995
2153.3802251857082,5.002520360773971
