Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.0
209.65354203822068,0.0
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.0
289.8072196937872,0.0
309.84563910767883,0.38674695617904736
329.88405852157047,0.7734939123580947
349.9224779354621,0.0
369.96089734935373,1.5469878247161895
389.99931676324536,2.3204817370742843
410.03773617713694,3.8674695617904735
430.07615559102857,4.640963474148569
450.1145750049202,5.80120434268571
470.15299441881183,4.254216517969521
490.19141383270346,5.027710430327616
510.22983324659504,5.414457386506663
530.2682526604867,10.442167816834278
550.3066720743783,9.668673904476185
570.34509148827,6.187951298864758
590.3835109021616,12.375902597729516
610.4219303160532,11.215661729192373
630.4603497299448,11.215661729192373
650.4987691438364,13.536143466266658
670.5371885577281,10.055420860655232
690.5756079716197,10.442167816834278
710.6140273855113,16.24337215951999
730.6524467994029,14.696384334803799
750.6908662132946,16.24337215951999
770.7292856271862,10.828914773013326
790.7677050410779,14.696384334803799
810.8061244549694,15.469878247161894
830.844543868861,15.856625203340942
850.8829632827527,10.442167816834278
870.9213826966443,19.724094765131415
890.959802110536,8.121686079759995
910.9982215244275,13.14939651008761
931.0366409383192,11.60240868537142
951.0750603522108,16.24337215951999
971.1134797661024,10.828914773013326
991.1518991799941,12.762649553908563
1011.1903185938856,13.922890422445706
1031.228738007777,11.60240868537142
1051.2671574216688,12.762649553908563
1071.3055768355605,15.469878247161894
1091.3439962494522,16.24337215951999
1111.3824156633436,14.309637378624753
1131.4208350772353,15.856625203340942
1151.459254491127,11.215661729192373
1171.4976739050185,12.375902597729516
1191.5360933189102,13.14939651008761
1211.5745127328018,12.762649553908563
1231.6129321466935,12.375902597729516
1251.651351560585,14.696384334803799
1271.6897709744767,8.508433035939042
1291.7281903883684,11.60240868537142
1311.7666098022598,13.922890422445706
1331.8050292161515,8.89517999211809
1351.8434486300432,11.989155641550468
1371.881868043935,11.989155641550468
1391.9202874578264,13.922890422445706
1411.958706871718,13.14939651008761
1431.9971262856097,12.762649553908563
1452.0355456995012,13.14939651008761
1472.073965113393,13.536143466266658
1492.1123845272846,11.60240868537142
1512.1508039411763,9.668673904476185
1532.1892233550677,12.375902597729516
1552.2276427689594,12.375902597729516
1572.266062182851,11.60240868537142
1592.3044815967428,11.989155641550468
1612.3429010106343,9.668673904476185
1632.381320424526,11.215661729192373
1652.4197398384176,14.696384334803799
1672.458159252309,12.762649553908563
1692.4965786662008,13.536143466266658
1712.5349980800925,15.083131290982847
1732.5734174939842,10.442167816834278
1752.6118369078756,8.508433035939042
1772.6502563217673,11.215661729192373
1792.688675735659,11.60240868537142
1812.7270951495505,7.734939123580947
1832.7655145634421,13.14939651008761
1852.8039339773338,11.215661729192373
1872.8423533912255,12.375902597729516
1892.880772805117,10.828914773013326
1912.9191922190087,13.536143466266658
1932.9576116329004,11.989155641550468
1952.9960310467918,8.89517999211809
1973.0344504606835,11.215661729192373
1993.0728698745752,10.442167816834278
2013.1112892884669,15.469878247161894
2033.1497087023583,12.375902597729516
2053.18812811625,13.536143466266658
2073.2265475301415,12.762649553908563
2093.2649669440334,9.281926948297137
2113.303386357925,13.536143466266658
2133.3418057718163,15.856625203340942
2153.3802251857082,9.281926948297137
