Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.0
209.65354203822068,0.0
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.0
289.8072196937872,0.0
309.84563910767883,0.0
329.88405852157047,0.0
349.9224779354621,0.0
369.96089734935373,0.4110635306837567
389.99931676324536,0.8221270613675133
410.03773617713694,1.23319059205127
430.07615559102857,1.6442541227350267
450.1145750049202,0.8221270613675133
470.15299441881183,2.46638118410254
490.19141383270346,2.0553176534187836
510.22983324659504,1.23319059205127
530.2682526604867,3.6995717761538103
550.3066720743783,2.0553176534187836
570.34509148827,4.110635306837567
590.3835109021616,6.16595296025635
610.4219303160532,5.343825898888837
630.4603497299448,6.988080021623864
650.4987691438364,3.6995717761538103
670.5371885577281,4.521698837521323
690.5756079716197,6.988080021623864
710.6140273855113,6.577016490940107
730.6524467994029,8.221270613675134
750.6908662132946,4.93276236820508
770.7292856271862,11.09871532846143
790.7677050410779,6.577016490940107
810.8061244549694,3.6995717761538103
830.844543868861,5.343825898888837
850.8829632827527,6.16595296025635
870.9213826966443,6.577016490940107
890.959802110536,4.93276236820508
910.9982215244275,6.577016490940107
931.0366409383192,6.577016490940107
951.0750603522108,6.988080021623864
971.1134797661024,6.577016490940107
991.1518991799941,7.810207082991377
1011.1903185938856,6.988080021623864
1031.228738007777,8.63233414435889
1051.2671574216688,6.577016490940107
1071.3055768355605,4.521698837521323
1091.3439962494522,9.454461205726403
1111.3824156633436,7.3991435523076206
1131.4208350772353,7.3991435523076206
1151.459254491127,5.343825898888837
1171.4976739050185,4.521698837521323
1191.5360933189102,6.16595296025635
1211.5745127328018,7.810207082991377
1231.6129321466935,4.110635306837567
1251.651351560585,5.343825898888837
1271.6897709744767,4.93276236820508
1291.7281903883684,6.988080021623864
1311.7666098022598,6.577016490940107
1331.8050292161515,5.754889429572593
1351.8434486300432,2.8774447147862965
1371.881868043935,7.810207082991377
1391.9202874578264,4.110635306837567
1411.958706871718,3.6995717761538103
1431.9971262856097,4.93276236820508
1452.0355456995012,6.988080021623864
1472.073965113393,4.521698837521323
1492.1123845272846,3.2885082454700534
1512.1508039411763,3.6995717761538103
1532.1892233550677,4.110635306837567
1552.2276427689594,4.110635306837567
1572.266062182851,1.6442541227350267
1592.3044815967428,4.521698837521323
1612.3429010106343,4.521698837521323
1632.381320424526,8.221270613675134
1652.4197398384176,6.577016490940107
1672.458159252309,4.110635306837567
1692.4965786662008,5.754889429572593
1712.5349980800925,3.6995717761538103
1732.5734174939842,6.577016490940107
1752.6118369078756,4.110635306837567
1772.6502563217673,4.93276236820508
1792.688675735659,5.754889429572593
1812.7270951495505,3.6995717761538103
1832.7655145634421,3.6995717761538103
1852.8039339773338,4.521698837521323
1872.8423533912255,4.521698837521323
1892.880772805117,2.8774447147862965
1912.9191922190087,5.754889429572593
1932.9576116329004,5.343825898888837
1952.9960310467918,6.577016490940107
1973.0344504606835,4.521698837521323
1993.0728698745752,4.521698837521323
2013.1112892884669,7.3991435523076206
2033.1497087023583,4.110635306837567
2053.18812811625,4.521698837521323
2073.2265475301415,9.454461205726403
2093.2649669440334,6.16595296025635
2113.303386357925,6.16595296025635
2133.3418057718163,6.16595296025635
2153.3802251857082,5.343825898888837
