Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.0
209.65354203822068,0.0
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.0
289.8072196937872,0.0
309.84563910767883,0.0
329.88405852157047,0.0
349.9224779354621,0.0
369.96089734935373,0.41718423834234103
389.99931676324536,1.2515527150270231
410.03773617713694,0.8343684766846821
430.07615559102857,2.085921191711705
450.1145750049202,1.2515527150270231
470.15299441881183,0.8343684766846821
490.19141383270346,1.6687369533693641
510.22983324659504,3.7546581450810694
530.2682526604867,5.006210860108093
550.3066720743783,2.920289668396387
570.34509148827,6.257763575135115
590.3835109021616,2.920289668396387
610.4219303160532,5.423395098450434
630.4603497299448,5.006210860108093
650.4987691438364,5.006210860108093
670.5371885577281,6.257763575135115
690.5756079716197,7.092132051819798
710.6140273855113,7.926500528504479
730.6524467994029,5.006210860108093
750.6908662132946,6.6749478134774565
770.7292856271862,5.423395098450434
790.7677050410779,7.926500528504479
810.8061244549694,6.6749478134774565
830.844543868861,6.257763575135115
850.8829632827527,7.092132051819798
870.9213826966443,6.6749478134774565
890.959802110536,7.509316290162139
910.9982215244275,4.17184238342341
931.0366409383192,5.423395098450434
951.0750603522108,4.589026621765751
971.1134797661024,6.6749478134774565
991.1518991799941,6.257763575135115
1011.1903185938856,8.760869005189162
1031.228738007777,3.3374739067387282
1051.2671574216688,3.7546581450810694
1071.3055768355605,5.423395098450434
1091.3439962494522,5.006210860108093
1111.3824156633436,5.840579336792774
1131.4208350772353,7.092132051819798
1151.459254491127,5.423395098450434
1171.4976739050185,5.840579336792774
1191.5360933189102,5.840579336792774
1211.5745127328018,3.7546581450810694
1231.6129321466935,7.509316290162139
1251.651351560585,4.589026621765751
1271.6897709744767,3.3374739067387282
1291.7281903883684,6.257763575135115
1311.7666098022598,3.7546581450810694
1331.8050292161515,7.509316290162139
1351.8434486300432,5.840579336792774
1371.881868043935,4.17184238342341
1391.9202874578264,6.6749478134774565
1411.958706871718,4.589026621765751
1431.9971262856097,4.17184238342341
1452.0355456995012,9.595237481873843
1472.073965113393,7.092132051819798
1492.1123845272846,2.5031054300540463
1512.1508039411763,2.920289668396387
1532.1892233550677,4.589026621765751
1552.2276427689594,4.17184238342341
1572.266062182851,3.3374739067387282
1592.3044815967428,7.509316290162139
1612.3429010106343,5.423395098450434
1632.381320424526,6.257763575135115
1652.4197398384176,5.423395098450434
1672.458159252309,3.3374739067387282
1692.4965786662008,5.006210860108093
1712.5349980800925,4.17184238342341
1732.5734174939842,5.840579336792774
1752.6118369078756,6.257763575135115
1772.6502563217673,5.840579336792774
1792.688675735659,7.509316290162139
1812.7270951495505,8.34368476684682
1832.7655145634421,5.840579336792774
1852.8039339773338,4.589026621765751
1872.8423533912255,3.7546581450810694
1892.880772805117,4.17184238342341
1912.9191922190087,5.840579336792774
1932.9576116329004,6.257763575135115
1952.9960310467918,7.926500528504479
1973.0344504606835,4.589026621765751
1993.0728698745752,6.257763575135115
2013.1112892884669,6.257763575135115
2033.1497087023583,1.6687369533693641
2053.18812811625,7.509316290162139
2073.2265475301415,5.423395098450434
2093.2649669440334,5.006210860108093
2113.303386357925,3.3374739067387282
2133.3418057718163,5.006210860108093
2153.3802251857082,5.006210860108093
