Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.0
209.65354203822068,0.0
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.0
289.8072196937872,0.0
309.84563910767883,0.0
329.88405852157047,0.0
349.9224779354621,0.0
369.96089734935373,0.8292179078711571
389.99931676324536,0.41460895393557856
410.03773617713694,0.8292179078711571
430.07615559102857,0.8292179078711571
450.1145750049202,2.073044769677893
470.15299441881183,2.90226267754905
490.19141383270346,5.389916401162521
510.22983324659504,2.4876537236134713
530.2682526604867,4.146089539355786
550.3066720743783,3.3168716314846285
570.34509148827,4.9753074472269425
590.3835109021616,6.633743262969257
610.4219303160532,3.731480585420207
630.4603497299448,5.389916401162521
650.4987691438364,7.048352216904836
670.5371885577281,7.048352216904836
690.5756079716197,7.048352216904836
710.6140273855113,6.219134309033678
730.6524467994029,7.048352216904836
750.6908662132946,6.219134309033678
770.7292856271862,4.560698493291365
790.7677050410779,5.389916401162521
810.8061244549694,5.8045253550981
830.844543868861,7.877570124775993
850.8829632827527,6.633743262969257
870.9213826966443,6.633743262969257
890.959802110536,6.219134309033678
910.9982215244275,4.560698493291365
931.0366409383192,6.633743262969257
951.0750603522108,6.219134309033678
971.1134797661024,4.9753074472269425
991.1518991799941,5.8045253550981
1011.1903185938856,5.8045253550981
1031.228738007777,9.536005940518306
1051.2671574216688,7.462961170840414
1071.3055768355605,7.877570124775993
1091.3439962494522,6.633743262969257
1111.3824156633436,3.731480585420207
1131.4208350772353,5.389916401162521
1151.459254491127,4.9753074472269425
1171.4976739050185,6.633743262969257
1191.5360933189102,9.950614894453885
1211.5745127328018,7.462961170840414
1231.6129321466935,5.389916401162521
1251.651351560585,4.560698493291365
1271.6897709744767,4.560698493291365
1291.7281903883684,4.9753074472269425
1311.7666098022598,4.9753074472269425
1331.8050292161515,6.219134309033678
1351.8434486300432,5.8045253550981
1371.881868043935,4.560698493291365
1391.9202874578264,4.9753074472269425
1411.958706871718,4.9753074472269425
1431.9971262856097,7.462961170840414
1452.0355456995012,5.389916401162521
1472.073965113393,5.8045253550981
1492.1123845272846,4.560698493291365
1512.1508039411763,4.146089539355786
1532.1892233550677,6.633743262969257
1552.2276427689594,4.146089539355786
1572.266062182851,4.146089539355786
1592.3044815967428,7.462961170840414
1612.3429010106343,7.462961170840414
1632.381320424526,5.8045253550981
1652.4197398384176,6.633743262969257
1672.458159252309,3.3168716314846285
1692.4965786662008,3.731480585420207
1712.5349980800925,4.560698493291365
1732.5734174939842,3.3168716314846285
1752.6118369078756,2.90226267754905
1772.6502563217673,7.462961170840414
1792.688675735659,3.3168716314846285
1812.7270951495505,3.731480585420207
1832.7655145634421,4.146089539355786
1852.8039339773338,4.146089539355786
1872.8423533912255,3.731480585420207
1892.880772805117,7.462961170840414
1912.9191922190087,7.462961170840414
1932.9576116329004,5.8045253550981
1952.9960310467918,7.462961170840414
1973.0344504606835,4.560698493291365
1993.0728698745752,2.90226267754905
2013.1112892884669,5.389916401162521
2033.1497087023583,2.073044769677893
2053.18812811625,3.731480585420207
2073.2265475301415,6.219134309033678
2093.2649669440334,4.9753074472269425
2113.303386357925,4.560698493291365
2133.3418057718163,6.219134309033678
2153.3802251857082,4.9753074472269425
