Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.0
209.65354203822068,0.3844265553321937
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.0
289.8072196937872,0.0
309.84563910767883,0.0
329.88405852157047,0.0
349.9224779354621,0.0
369.96089734935373,0.0
389.99931676324536,2.3065593319931623
410.03773617713694,0.3844265553321937
430.07615559102857,1.5377062213287749
450.1145750049202,0.7688531106643874
470.15299441881183,1.1532796659965812
490.19141383270346,0.3844265553321937
510.22983324659504,1.1532796659965812
530.2682526604867,1.1532796659965812
550.3066720743783,1.9221327766609686
570.34509148827,2.3065593319931623
590.3835109021616,1.1532796659965812
610.4219303160532,0.3844265553321937
630.4603497299448,3.0754124426575498
650.4987691438364,1.5377062213287749
670.5371885577281,1.9221327766609686
690.5756079716197,2.3065593319931623
710.6140273855113,3.0754124426575498
730.6524467994029,1.9221327766609686
750.6908662132946,2.3065593319931623
770.7292856271862,3.844265553321937
790.7677050410779,3.4598389979897437
810.8061244549694,1.5377062213287749
830.844543868861,4.613118663986325
850.8829632827527,6.1508248853150995
870.9213826966443,6.5352514406472935
890.959802110536,6.919677995979487
910.9982215244275,16.145915323952135
931.0366409383192,26.525432317921368
951.0750603522108,37.28937586722279
971.1134797661024,19.990180877274074
991.1518991799941,16.53034187928433
1011.1903185938856,5.766398329982906
1031.228738007777,6.919677995979487
1051.2671574216688,10.379516993969231
1071.3055768355605,11.917223215298005
1091.3439962494522,16.145915323952135
1111.3824156633436,14.608209102623361
1131.4208350772353,11.148370104633617
1151.459254491127,11.148370104633617
1171.4976739050185,14.992635657955555
1191.5360933189102,11.532796659965811
1211.5745127328018,13.839355991958975
1231.6129321466935,9.995090438637037
1251.651351560585,7.3041045513116805
1271.6897709744767,8.841810772640455
1291.7281903883684,1.5377062213287749
1311.7666098022598,6.5352514406472935
1331.8050292161515,4.997545219318519
1351.8434486300432,6.919677995979487
1371.881868043935,5.381971774650712
1391.9202874578264,6.5352514406472935
1411.958706871718,4.228692108654131
1431.9971262856097,7.3041045513116805
1452.0355456995012,11.148370104633617
1472.073965113393,13.839355991958975
1492.1123845272846,12.301649770630199
1512.1508039411763,9.610663883304843
1532.1892233550677,4.228692108654131
1552.2276427689594,7.3041045513116805
1572.266062182851,3.844265553321937
1592.3044815967428,4.997545219318519
1612.3429010106343,3.4598389979897437
1632.381320424526,4.613118663986325
1652.4197398384176,9.22623732797265
1672.458159252309,21.527887098602847
1692.4965786662008,56.12627707850028
1712.5349980800925,90.72466705839771
1732.5734174939842,114.17468693366153
1752.6118369078756,101.10418405236695
1772.6502563217673,65.35251440647293
1792.688675735659,41.13364142054473
1812.7270951495505,24.218872985928204
1832.7655145634421,17.68362154528091
1852.8039339773338,15.761488768619943
1872.8423533912255,10.763943549301423
1892.880772805117,13.45492943662678
1912.9191922190087,13.839355991958975
1932.9576116329004,14.992635657955555
1952.9960310467918,26.141005762589174
1973.0344504606835,49.206599082520796
1993.0728698745752,101.10418405236695
2013.1112892884669,160.69030012885696
2033.1497087023583,232.9624925313094
2053.18812811625,222.58297553734016
2073.2265475301415,181.44933411679543
2093.2649669440334,151.46406280088434
2113.303386357925,133.39601470027122
2133.3418057718163,123.78535081696637
