Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.0
209.65354203822068,0.0
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.0
289.8072196937872,0.3857148348563091
309.84563910767883,0.0
329.88405852157047,0.3857148348563091
349.9224779354621,0.3857148348563091
369.96089734935373,0.7714296697126182
389.99931676324536,1.1571445045689273
410.03773617713694,2.7000038439941636
430.07615559102857,2.7000038439941636
450.1145750049202,4.628578018275709
470.15299441881183,3.857148348563091
490.19141383270346,7.328581862269873
510.22983324659504,4.628578018275709
530.2682526604867,10.414300541120346
550.3066720743783,10.028585706264035
570.34509148827,10.414300541120346
590.3835109021616,11.185730210832963
610.4219303160532,11.185730210832963
630.4603497299448,8.87144120169511
650.4987691438364,11.957159880545582
670.5371885577281,10.028585706264035
690.5756079716197,13.114304385114508
710.6140273855113,13.114304385114508
730.6524467994029,12.7285895502582
750.6908662132946,13.885734054827127
770.7292856271862,12.7285895502582
790.7677050410779,13.114304385114508
810.8061244549694,12.7285895502582
830.844543868861,13.500019219970818
850.8829632827527,9.257156036551418
870.9213826966443,11.957159880545582
890.959802110536,9.642870871407727
910.9982215244275,15.428593394252363
931.0366409383192,17.35716756853391
951.0750603522108,14.271448889683436
971.1134797661024,11.957159880545582
991.1518991799941,10.414300541120346
1011.1903185938856,12.7285895502582
1031.228738007777,15.042878559396055
1051.2671574216688,12.7285895502582
1071.3055768355605,9.642870871407727
1091.3439962494522,13.885734054827127
1111.3824156633436,12.7285895502582
1131.4208350772353,16.58573789882129
1151.459254491127,12.7285895502582
1171.4976739050185,8.4857263668388
1191.5360933189102,12.34287471540189
1211.5745127328018,13.500019219970818
1231.6129321466935,14.271448889683436
1251.651351560585,15.814308229108672
1271.6897709744767,11.957159880545582
1291.7281903883684,10.028585706264035
1311.7666098022598,11.957159880545582
1331.8050292161515,10.414300541120346
1351.8434486300432,12.34287471540189
1371.881868043935,11.185730210832963
1391.9202874578264,11.957159880545582
1411.958706871718,10.800015375976654
1431.9971262856097,9.257156036551418
1452.0355456995012,12.7285895502582
1472.073965113393,10.414300541120346
1492.1123845272846,15.042878559396055
1512.1508039411763,10.028585706264035
1532.1892233550677,13.114304385114508
1552.2276427689594,10.028585706264035
1572.266062182851,10.028585706264035
1592.3044815967428,12.34287471540189
1612.3429010106343,10.414300541120346
1632.381320424526,8.4857263668388
1652.4197398384176,10.414300541120346
1672.458159252309,15.042878559396055
1692.4965786662008,11.571445045689273
1712.5349980800925,10.414300541120346
1732.5734174939842,9.642870871407727
1752.6118369078756,11.571445045689273
1772.6502563217673,13.500019219970818
1792.688675735659,10.414300541120346
1812.7270951495505,15.428593394252363
1832.7655145634421,10.414300541120346
1852.8039339773338,12.7285895502582
1872.8423533912255,8.10001153198249
1892.880772805117,13.885734054827127
1912.9191922190087,18.128597238246527
1932.9576116329004,11.571445045689273
1952.9960310467918,10.414300541120346
1973.0344504606835,10.414300541120346
1993.0728698745752,9.257156036551418
2013.1112892884669,14.271448889683436
2033.1497087023583,8.87144120169511
2053.18812811625,13.114304385114508
2073.2265475301415,9.257156036551418
2093.2649669440334,8.4857263668388
2113.303386357925,12.34287471540189
2133.3418057718163,11.185730210832963
2153.3802251857082,11.185730210832963
