Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.0
209.65354203822068,0.0
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.41700397894769703
289.8072196937872,0.0
309.84563910767883,0.41700397894769703
329.88405852157047,2.085019894738485
349.9224779354621,1.6680159157907881
369.96089734935373,2.5020238736861824
389.99931676324536,2.9190278526338793
410.03773617713694,5.838055705267759
430.07615559102857,7.08906764211085
450.1145750049202,9.174087536849335
470.15299441881183,10.425099473692425
490.19141383270346,12.927123347378608
510.22983324659504,12.093115389483215
530.2682526604867,14.595139263169395
550.3066720743783,18.34817507369867
570.34509148827,26.68825465265261
590.3835109021616,22.101210884227942
610.4219303160532,21.267202926332548
630.4603497299448,22.935218842123337
650.4987691438364,20.01619098948946
670.5371885577281,22.51821486317564
690.5756079716197,24.18623077896643
710.6140273855113,29.607282505286488
730.6524467994029,27.939266589495702
750.6908662132946,30.441290463181883
770.7292856271862,24.603234757914123
790.7677050410779,26.271250673704913
810.8061244549694,35.862342189501945
830.844543868861,30.441290463181883
850.8829632827527,31.275298421077277
870.9213826966443,30.024286484234185
890.959802110536,24.603234757914123
910.9982215244275,28.773274547391097
931.0366409383192,32.526310357920366
951.0750603522108,26.68825465265261
971.1134797661024,41.283393915822
991.1518991799941,30.024286484234185
1011.1903185938856,32.94331433686806
1031.228738007777,33.77732229476346
1051.2671574216688,33.36031831581576
1071.3055768355605,27.522262610548005
1091.3439962494522,32.10930637897267
1111.3824156633436,32.526310357920366
1131.4208350772353,30.85829444212958
1151.459254491127,30.85829444212958
1171.4976739050185,24.18623077896643
1191.5360933189102,24.18623077896643
1211.5745127328018,30.441290463181883
1231.6129321466935,25.854246694757215
1251.651351560585,31.275298421077277
1271.6897709744767,25.854246694757215
1291.7281903883684,26.68825465265261
1311.7666098022598,32.526310357920366
1331.8050292161515,31.692302400024975
1351.8434486300432,26.68825465265261
1371.881868043935,29.607282505286488
1391.9202874578264,27.522262610548005
1411.958706871718,30.024286484234185
1431.9971262856097,30.85829444212958
1452.0355456995012,25.854246694757215
1472.073965113393,25.02023873686182
1492.1123845272846,30.441290463181883
1512.1508039411763,21.684206905280245
1532.1892233550677,20.01619098948946
1552.2276427689594,25.437242715809518
1572.266062182851,24.18623077896643
1592.3044815967428,24.603234757914123
1612.3429010106343,13.761131305274002
1632.381320424526,27.522262610548005
1652.4197398384176,20.85019894738485
1672.458159252309,17.097163136855578
1692.4965786662008,24.18623077896643
1712.5349980800925,18.765179052646367
1732.5734174939842,18.765179052646367
1752.6118369078756,20.433194968437153
1772.6502563217673,21.684206905280245
1792.688675735659,20.01619098948946
1812.7270951495505,17.514167115803275
1832.7655145634421,20.85019894738485
1852.8039339773338,20.85019894738485
1872.8423533912255,20.01619098948946
1892.880772805117,25.854246694757215
1912.9191922190087,20.85019894738485
1932.9576116329004,22.101210884227942
1952.9960310467918,23.352222821071035
1973.0344504606835,21.267202926332548
1993.0728698745752,17.097163136855578
2013.1112892884669,24.603234757914123
2033.1497087023583,19.599187010541762
2053.18812811625,22.101210884227942
2073.2265475301415,21.684206905280245
2093.2649669440334,24.603234757914123
2113.303386357925,15.012143242117093
2133.3418057718163,18.765179052646367
2153.3802251857082,16.263155178960183
