Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.0
209.65354203822068,0.0
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.0
289.8072196937872,0.0
309.84563910767883,0.0
329.88405852157047,0.0
349.9224779354621,0.7868526711092918
369.96089734935373,0.7868526711092918
389.99931676324536,0.3934263355546459
410.03773617713694,0.0
430.07615559102857,1.1802790066639377
450.1145750049202,1.1802790066639377
470.15299441881183,1.9671316777732295
490.19141383270346,4.327689691101105
510.22983324659504,3.147410684437167
530.2682526604867,3.934263355546459
550.3066720743783,3.147410684437167
570.34509148827,7.475100375538272
590.3835109021616,3.934263355546459
610.4219303160532,6.294821368874334
630.4603497299448,3.147410684437167
650.4987691438364,6.294821368874334
670.5371885577281,5.507968697765042
690.5756079716197,6.6882477044289805
710.6140273855113,5.114542362210397
730.6524467994029,6.294821368874334
750.6908662132946,5.507968697765042
770.7292856271862,7.475100375538272
790.7677050410779,7.081674039983627
810.8061244549694,5.901395033319688
830.844543868861,3.5408370199918133
850.8829632827527,5.114542362210397
870.9213826966443,6.6882477044289805
890.959802110536,7.475100375538272
910.9982215244275,4.721116026655751
931.0366409383192,5.901395033319688
951.0750603522108,7.081674039983627
971.1134797661024,4.327689691101105
991.1518991799941,5.114542362210397
1011.1903185938856,7.475100375538272
1031.228738007777,7.868526711092918
1051.2671574216688,3.934263355546459
1071.3055768355605,5.901395033319688
1091.3439962494522,7.475100375538272
1111.3824156633436,3.934263355546459
1131.4208350772353,8.65537938220221
1151.459254491127,5.901395033319688
1171.4976739050185,2.3605580133278754
1191.5360933189102,5.901395033319688
1211.5745127328018,5.507968697765042
1231.6129321466935,6.294821368874334
1251.651351560585,6.294821368874334
1271.6897709744767,5.901395033319688
1291.7281903883684,3.5408370199918133
1311.7666098022598,5.901395033319688
1331.8050292161515,3.934263355546459
1351.8434486300432,3.147410684437167
1371.881868043935,3.934263355546459
1391.9202874578264,4.721116026655751
1411.958706871718,2.3605580133278754
1431.9971262856097,5.507968697765042
1452.0355456995012,3.147410684437167
1472.073965113393,4.721116026655751
1492.1123845272846,5.114542362210397
1512.1508039411763,3.147410684437167
1532.1892233550677,1.9671316777732295
1552.2276427689594,6.294821368874334
1572.266062182851,3.934263355546459
1592.3044815967428,5.901395033319688
1612.3429010106343,3.934263355546459
1632.381320424526,5.114542362210397
1652.4197398384176,5.114542362210397
1672.458159252309,5.114542362210397
1692.4965786662008,5.507968697765042
1712.5349980800925,1.9671316777732295
1732.5734174939842,2.753984348882521
1752.6118369078756,5.901395033319688
1772.6502563217673,3.934263355546459
1792.688675735659,1.9671316777732295
1812.7270951495505,3.934263355546459
1832.7655145634421,4.327689691101105
1852.8039339773338,8.65537938220221
1872.8423533912255,3.5408370199918133
1892.880772805117,4.327689691101105
1912.9191922190087,4.327689691101105
1932.9576116329004,5.507968697765042
1952.9960310467918,7.475100375538272
1973.0344504606835,6.6882477044289805
1993.0728698745752,6.294821368874334
2013.1112892884669,3.5408370199918133
2033.1497087023583,3.5408370199918133
2053.18812811625,3.5408370199918133
2073.2265475301415,4.721116026655751
2093.2649669440334,5.507968697765042
2113.303386357925,1.5737053422185836
2133.3418057718163,5.507968697765042
2153.3802251857082,6.6882477044289805
