Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.0
209.65354203822068,0.0
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.0
289.8072196937872,0.0
309.84563910767883,0.0
329.88405852157047,0.0
349.9224779354621,0.0
369.96089734935373,0.3846123656109208
389.99931676324536,0.0
410.03773617713694,0.3846123656109208
430.07615559102857,0.3846123656109208
450.1145750049202,1.1538370968327625
470.15299441881183,0.3846123656109208
490.19141383270346,0.3846123656109208
510.22983324659504,2.692286559276446
530.2682526604867,1.1538370968327625
550.3066720743783,3.0768989248873666
570.34509148827,3.4615112904982874
590.3835109021616,2.307674193665525
610.4219303160532,1.5384494624436833
630.4603497299448,1.9230618280546041
650.4987691438364,2.307674193665525
670.5371885577281,3.0768989248873666
690.5756079716197,2.307674193665525
710.6140273855113,1.9230618280546041
730.6524467994029,2.307674193665525
750.6908662132946,6.923022580996575
770.7292856271862,1.1538370968327625
790.7677050410779,2.307674193665525
810.8061244549694,3.0768989248873666
830.844543868861,2.307674193665525
850.8829632827527,5.384573118552892
870.9213826966443,5.769185484163812
890.959802110536,8.076859677829336
910.9982215244275,21.153680108600646
931.0366409383192,36.15356236742656
951.0750603522108,28.07670268959722
971.1134797661024,23.845966667877093
991.1518991799941,13.46143279638223
1011.1903185938856,6.923022580996575
1031.228738007777,8.076859677829336
1051.2671574216688,12.692208065160386
1071.3055768355605,14.999882258825913
1091.3439962494522,18.84600591493512
1111.3824156633436,15.384494624436833
1131.4208350772353,8.076859677829336
1151.459254491127,8.84608440905118
1171.4976739050185,10.384533871494863
1191.5360933189102,11.538370968327625
1211.5745127328018,13.84604516199315
1231.6129321466935,12.307595699549466
1251.651351560585,6.153797849774733
1271.6897709744767,8.076859677829336
1291.7281903883684,4.61534838733105
1311.7666098022598,6.538410215385654
1331.8050292161515,5.384573118552892
1351.8434486300432,3.4615112904982874
1371.881868043935,4.999960752941971
1391.9202874578264,3.8461236561092083
1411.958706871718,4.999960752941971
1431.9971262856097,8.461472043440258
1452.0355456995012,12.692208065160386
1472.073965113393,16.922944086880516
1492.1123845272846,14.23065752760407
1512.1508039411763,13.076820430771308
1532.1892233550677,4.230736021720129
1552.2276427689594,6.153797849774733
1572.266062182851,5.769185484163812
1592.3044815967428,5.384573118552892
1612.3429010106343,4.999960752941971
1632.381320424526,6.153797849774733
1652.4197398384176,8.461472043440258
1672.458159252309,20.384455377378803
1692.4965786662008,39.230461292313926
1712.5349980800925,58.845691938470885
1732.5734174939842,88.46084409051178
1752.6118369078756,58.845691938470885
1772.6502563217673,46.92270860453234
1792.688675735659,23.845966667877093
1812.7270951495505,17.307556452491436
1832.7655145634421,12.307595699549466
1852.8039339773338,14.23065752760407
1872.8423533912255,12.307595699549466
1892.880772805117,11.153758602716703
1912.9191922190087,10.384533871494863
1932.9576116329004,13.076820430771308
1952.9960310467918,21.538292474211566
1973.0344504606835,39.615073657924846
1993.0728698745752,63.46104032580194
2013.1112892884669,106.53762527422506
2033.1497087023583,128.07591774843664
2053.18812811625,114.61448495205441
2073.2265475301415,97.30692849956297
2093.2649669440334,95.38386667150837
2113.303386357925,94.61464194028652
2133.3418057718163,88.46084409051178
2153.3802251857082,63.84565269141286
