Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.0
209.65354203822068,0.0
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.0
289.8072196937872,0.0
309.84563910767883,0.0
329.88405852157047,0.0
349.9224779354621,0.40994913734636695
369.96089734935373,1.229847412039101
389.99931676324536,0.0
410.03773617713694,1.229847412039101
430.07615559102857,1.229847412039101
450.1145750049202,1.229847412039101
470.15299441881183,3.6895422361173025
490.19141383270346,2.0497456867318347
510.22983324659504,3.2795930987709356
530.2682526604867,4.919389648156404
550.3066720743783,2.869643961424569
570.34509148827,3.2795930987709356
590.3835109021616,4.099491373463669
610.4219303160532,4.919389648156404
630.4603497299448,5.32933878550277
650.4987691438364,4.099491373463669
670.5371885577281,5.739287922849138
690.5756079716197,6.559186197541871
710.6140273855113,6.9691353348882386
730.6524467994029,7.789033609580972
750.6908662132946,4.919389648156404
770.7292856271862,7.379084472234605
790.7677050410779,4.919389648156404
810.8061244549694,6.559186197541871
830.844543868861,7.789033609580972
850.8829632827527,9.42883015896644
870.9213826966443,5.739287922849138
890.959802110536,6.559186197541871
910.9982215244275,6.559186197541871
931.0366409383192,6.9691353348882386
951.0750603522108,6.149237060195504
971.1134797661024,8.608931884273707
991.1518991799941,6.9691353348882386
1011.1903185938856,6.9691353348882386
1031.228738007777,1.6397965493854678
1051.2671574216688,9.42883015896644
1071.3055768355605,7.789033609580972
1091.3439962494522,6.559186197541871
1111.3824156633436,5.739287922849138
1131.4208350772353,5.32933878550277
1151.459254491127,5.32933878550277
1171.4976739050185,5.739287922849138
1191.5360933189102,6.149237060195504
1211.5745127328018,7.789033609580972
1231.6129321466935,6.149237060195504
1251.651351560585,6.9691353348882386
1271.6897709744767,5.739287922849138
1291.7281903883684,5.32933878550277
1311.7666098022598,3.6895422361173025
1331.8050292161515,6.9691353348882386
1351.8434486300432,4.099491373463669
1371.881868043935,4.919389648156404
1391.9202874578264,4.509440510810037
1411.958706871718,5.739287922849138
1431.9971262856097,6.149237060195504
1452.0355456995012,4.509440510810037
1472.073965113393,7.789033609580972
1492.1123845272846,6.559186197541871
1512.1508039411763,4.919389648156404
1532.1892233550677,4.919389648156404
1552.2276427689594,3.2795930987709356
1572.266062182851,2.0497456867318347
1592.3044815967428,4.099491373463669
1612.3429010106343,2.0497456867318347
1632.381320424526,3.6895422361173025
1652.4197398384176,5.739287922849138
1672.458159252309,6.149237060195504
1692.4965786662008,6.149237060195504
1712.5349980800925,3.6895422361173025
1732.5734174939842,2.869643961424569
1752.6118369078756,4.509440510810037
1772.6502563217673,3.6895422361173025
1792.688675735659,4.509440510810037
1812.7270951495505,7.379084472234605
1832.7655145634421,8.198982746927339
1852.8039339773338,6.149237060195504
1872.8423533912255,6.149237060195504
1892.880772805117,4.099491373463669
1912.9191922190087,2.869643961424569
1932.9576116329004,4.509440510810037
1952.9960310467918,4.509440510810037
1973.0344504606835,3.6895422361173025
1993.0728698745752,4.919389648156404
2013.1112892884669,3.2795930987709356
2033.1497087023583,7.379084472234605
2053.18812811625,4.919389648156404
2073.2265475301415,4.509440510810037
2093.2649669440334,6.149237060195504
2113.303386357925,2.869643961424569
2133.3418057718163,4.509440510810037
2153.3802251857082,3.6895422361173025
