Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.11579184729879463
289.88203394594694,0.11579184729879463
309.920238088118,0.0
329.9584422302891,0.0
349.9966463724602,0.11579184729879463
370.0348505146313,0.11579184729879463
390.07305465680236,0.23158369459758926
410.11125879897344,0.23158369459758926
430.1494629411445,0.23158369459758926
450.1876670833156,1.1579184729879464
470.2258712254867,1.0421266256891517
490.26407536765777,1.0421266256891517
510.30227950982885,1.0421266256891517
530.340483652,1.0421266256891517
550.378687794171,1.6210858621831248
570.416891936342,1.9684614040795088
590.4550960785132,1.3895021675855355
610.4933002206843,1.852669556780714
630.5315043628553,2.0842532513783034
650.5697085050264,2.0842532513783034
670.6079126471975,1.852669556780714
690.6461167893686,2.3158369459758927
710.6843209315397,2.0842532513783034
730.7225250737107,1.852669556780714
750.7607292158818,2.431628793274687
770.798933358053,2.6632124878722765
790.837137500224,3.126379877067455
810.875341642395,3.473755418963839
830.9135457845662,4.74746573925058
850.9517499267373,6.0211760595373205
870.9899540689083,5.905384212238526
891.0281582110794,9.958098867696338
911.0663623532505,17.137193400221605
931.1045664954216,30.684839534180576
951.1427706375927,35.54809712072995
971.1809747797637,24.31628793274687
991.2191789219348,12.621311355568615
1011.257383064106,6.600135296031294
1031.2955872062769,7.642261921720445
1051.333791348448,11.23180918798308
1071.3719954906192,19.105654804301114
1091.4101996327902,18.75827926240473
1111.4484037749612,14.821356454245713
1131.4866079171322,12.158143966373435
1151.5248120593033,8.22122115821442
1171.5630162014745,9.842307020397543
1191.6012203436455,16.326650469130044
1211.6394244858166,15.400315690739687
1231.6776286279878,11.579184729879463
1251.7158327701588,9.263347783903571
1271.7540369123299,6.947510837927678
1291.792241054501,5.673800517640937
1311.830445196672,5.558008670342142
1331.8686493388432,4.6316738919517855
1351.9068534810142,3.8211309608602226
1371.9450576231852,5.2106331284457585
1391.9832617653565,5.094841281146964
1412.0214659075275,6.600135296031294
1432.0596700496985,8.915972242007186
1452.0978741918696,11.810768424477052
1472.1360783340406,13.200270592062587
1492.1742824762118,14.01081352315415
1512.2124866183829,9.842307020397543
1532.2506907605539,7.642261921720445
1552.2888949027251,6.0211760595373205
1572.3270990448962,5.789592364939732
1592.3653031870672,5.094841281146964
1612.4035073292382,4.979049433848169
1632.4417114714092,5.673800517640937
1652.4799156135805,5.558008670342142
1672.5181197557515,11.926560271775847
1692.5563238979225,25.01103901653964
1712.5945280400938,44.232485668139546
1732.6327321822648,44.11669382084075
1752.6709363244358,40.75873024917571
1772.7091404666069,27.326875962515533
1792.747344608778,15.168731996142096
1812.7855487509491,11.23180918798308
1832.8237528931202,8.915972242007186
1852.8619570352912,10.305474409592723
1872.9001611774625,10.537058104190312
1892.9383653196335,11.00022549338549
1912.9765694618045,10.537058104190312
1933.0147736039755,11.23180918798308
1953.0529777461466,17.600360789416783
1973.0911818883178,21.189908055679417
1993.1293860304888,25.937373794929997
2013.1675901726599,29.874296603089014
2033.205794314831,30.221672144985398
2053.243998457002,25.821581947631202
2073.282202599173,25.589998253033613
2093.3204067413444,23.389953154356515
2113.358610883515,23.158369459758926
2133.3968150256865,23.042577612460132
2153.4350191678577,29.063753671997453
2173.4732233100285,26.74791672602156
2193.5114274521998,26.28474933682638
2213.5496315943706,30.453255839582987
2233.587835736542,32.88488463285768
2253.626039878713,39.948187318084145
2273.664244020884,63.80130786163584
2293.702448163055,75.6120762861129
