Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.21987784401127933
349.9966463724602,0.10993892200563966
370.0348505146313,0.21987784401127933
390.07305465680236,0.21987784401127933
410.11125879897344,0.329816766016919
430.1494629411445,0.329816766016919
450.1876670833156,0.5496946100281983
470.2258712254867,0.659633532033838
490.26407536765777,0.659633532033838
510.30227950982885,0.43975568802255866
530.340483652,0.43975568802255866
550.378687794171,0.5496946100281983
570.416891936342,1.978900596101514
590.4550960785132,0.7695724540394776
610.4933002206843,0.7695724540394776
630.5315043628553,1.2093281420620363
650.5697085050264,1.0993892200563966
670.6079126471975,1.319267064067676
690.6461167893686,0.8795113760451173
710.6843209315397,1.2093281420620363
730.7225250737107,1.2093281420620363
750.7607292158818,0.5496946100281983
770.798933358053,0.43975568802255866
790.837137500224,1.2093281420620363
810.875341642395,0.989450298050757
830.9135457845662,0.659633532033838
850.9517499267373,0.5496946100281983
870.9899540689083,0.989450298050757
891.0281582110794,0.329816766016919
911.0663623532505,0.7695724540394776
931.1045664954216,0.329816766016919
951.1427706375927,0.5496946100281983
971.1809747797637,0.8795113760451173
991.2191789219348,0.8795113760451173
1011.257383064106,0.7695724540394776
1031.2955872062769,0.7695724540394776
1051.333791348448,0.43975568802255866
1071.3719954906192,0.659633532033838
1091.4101996327902,0.0
1111.4484037749612,0.5496946100281983
1131.4866079171322,0.43975568802255866
1151.5248120593033,0.43975568802255866
1171.5630162014745,0.989450298050757
1191.6012203436455,1.0993892200563966
1211.6394244858166,0.8795113760451173
1231.6776286279878,0.659633532033838
1251.7158327701588,0.21987784401127933
1271.7540369123299,0.43975568802255866
1291.792241054501,0.329816766016919
1311.830445196672,0.329816766016919
1331.8686493388432,0.43975568802255866
1351.9068534810142,0.5496946100281983
1371.9450576231852,0.0
1391.9832617653565,0.329816766016919
1412.0214659075275,0.329816766016919
1432.0596700496985,0.659633532033838
1452.0978741918696,1.2093281420620363
1472.1360783340406,1.7590227520902346
1492.1742824762118,2.4186562841240726
1512.2124866183829,1.2093281420620363
1532.2506907605539,0.7695724540394776
1552.2888949027251,0.43975568802255866
1572.3270990448962,0.5496946100281983
1592.3653031870672,0.329816766016919
1612.4035073292382,0.21987784401127933
1632.4417114714092,0.329816766016919
1652.4799156135805,0.659633532033838
1672.5181197557515,0.8795113760451173
1692.5563238979225,0.8795113760451173
1712.5945280400938,1.649083830084595
1732.6327321822648,1.7590227520902346
1752.6709363244358,0.989450298050757
1772.7091404666069,0.7695724540394776
1792.747344608778,0.659633532033838
1812.7855487509491,0.43975568802255866
1832.8237528931202,0.43975568802255866
1852.8619570352912,0.329816766016919
1872.9001611774625,1.0993892200563966
1892.9383653196335,0.5496946100281983
1912.9765694618045,0.5496946100281983
1933.0147736039755,0.5496946100281983
1953.0529777461466,1.0993892200563966
1973.0911818883178,0.989450298050757
1993.1293860304888,0.659633532033838
2013.1675901726599,0.5496946100281983
2033.205794314831,0.5496946100281983
2053.243998457002,0.7695724540394776
2073.282202599173,1.319267064067676
2093.3204067413444,0.43975568802255866
2113.358610883515,0.659633532033838
2133.3968150256865,0.329816766016919
2153.4350191678577,0.43975568802255866
2173.4732233100285,0.989450298050757
2193.5114274521998,0.7695724540394776
2213.5496315943706,0.43975568802255866
2233.587835736542,1.5391449080789552
2253.626039878713,0.7695724540394776
2273.664244020884,0.5496946100281983
