Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.0
349.9966463724602,0.109711431196719
370.0348505146313,0.219422862393438
390.07305465680236,0.109711431196719
410.11125879897344,0.329134293590157
430.1494629411445,0.438845724786876
450.1876670833156,0.658268587180314
470.2258712254867,0.767980018377033
490.26407536765777,0.767980018377033
510.30227950982885,0.658268587180314
530.340483652,1.09711431196719
550.378687794171,0.877691449573752
570.416891936342,0.877691449573752
590.4550960785132,1.206825743163909
610.4933002206843,0.438845724786876
630.5315043628553,0.548557155983595
650.5697085050264,0.438845724786876
670.6079126471975,0.767980018377033
690.6461167893686,0.438845724786876
710.6843209315397,0.877691449573752
730.7225250737107,0.767980018377033
750.7607292158818,0.987402880770471
770.798933358053,0.658268587180314
790.837137500224,0.658268587180314
810.875341642395,0.329134293590157
830.9135457845662,0.548557155983595
850.9517499267373,0.767980018377033
870.9899540689083,0.548557155983595
891.0281582110794,0.548557155983595
911.0663623532505,0.767980018377033
931.1045664954216,0.329134293590157
951.1427706375927,0.438845724786876
971.1809747797637,0.438845724786876
991.2191789219348,0.658268587180314
1011.257383064106,0.438845724786876
1031.2955872062769,0.329134293590157
1051.333791348448,0.877691449573752
1071.3719954906192,0.438845724786876
1091.4101996327902,0.658268587180314
1111.4484037749612,0.658268587180314
1131.4866079171322,0.109711431196719
1151.5248120593033,0.438845724786876
1171.5630162014745,0.438845724786876
1191.6012203436455,0.219422862393438
1211.6394244858166,0.658268587180314
1231.6776286279878,0.438845724786876
1251.7158327701588,0.877691449573752
1271.7540369123299,0.658268587180314
1291.792241054501,0.877691449573752
1311.830445196672,1.09711431196719
1331.8686493388432,0.438845724786876
1351.9068534810142,0.329134293590157
1371.9450576231852,0.877691449573752
1391.9832617653565,0.658268587180314
1412.0214659075275,0.109711431196719
1432.0596700496985,1.316537174360628
1452.0978741918696,1.206825743163909
1472.1360783340406,1.755382899147504
1492.1742824762118,1.974805761540942
1512.2124866183829,1.535960036754066
1532.2506907605539,0.438845724786876
1552.2888949027251,0.438845724786876
1572.3270990448962,0.219422862393438
1592.3653031870672,0.109711431196719
1612.4035073292382,0.329134293590157
1632.4417114714092,0.438845724786876
1652.4799156135805,0.109711431196719
1672.5181197557515,0.438845724786876
1692.5563238979225,0.658268587180314
1712.5945280400938,1.09711431196719
1732.6327321822648,1.206825743163909
1752.6709363244358,1.316537174360628
1772.7091404666069,0.767980018377033
1792.747344608778,0.329134293590157
1812.7855487509491,0.877691449573752
1832.8237528931202,0.438845724786876
1852.8619570352912,0.877691449573752
1872.9001611774625,0.548557155983595
1892.9383653196335,0.438845724786876
1912.9765694618045,0.329134293590157
1933.0147736039755,0.219422862393438
1953.0529777461466,0.438845724786876
1973.0911818883178,0.767980018377033
1993.1293860304888,0.438845724786876
2013.1675901726599,0.548557155983595
2033.205794314831,0.767980018377033
2053.243998457002,1.4262486055573471
2073.282202599173,0.877691449573752
2093.3204067413444,0.329134293590157
2113.358610883515,0.658268587180314
2133.3968150256865,0.767980018377033
2153.4350191678577,1.09711431196719
2173.4732233100285,0.329134293590157
2193.5114274521998,0.767980018377033
2213.5496315943706,0.548557155983595
2233.587835736542,0.877691449573752
2253.626039878713,1.316537174360628
2273.664244020884,1.316537174360628
2293.702448163055,0.987402880770471
2313.740652305226,0.877691449573752
2333.778856447397,0.767980018377033
