Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.0
349.9966463724602,0.21979955984581398
370.0348505146313,0.21979955984581398
390.07305465680236,0.10989977992290699
410.11125879897344,0.32969933976872096
430.1494629411445,0.9890980193061629
450.1876670833156,0.5494988996145349
470.2258712254867,0.32969933976872096
490.26407536765777,0.8791982393832559
510.30227950982885,0.9890980193061629
530.340483652,0.32969933976872096
550.378687794171,1.428697138997791
570.416891936342,0.7692984594603489
590.4550960785132,0.8791982393832559
610.4933002206843,0.8791982393832559
630.5315043628553,1.0989977992290698
650.5697085050264,0.6593986795374419
670.6079126471975,0.7692984594603489
690.6461167893686,0.9890980193061629
710.6843209315397,0.43959911969162796
730.7225250737107,0.5494988996145349
750.7607292158818,0.7692984594603489
770.798933358053,0.7692984594603489
790.837137500224,0.5494988996145349
810.875341642395,0.32969933976872096
830.9135457845662,0.8791982393832559
850.9517499267373,1.0989977992290698
870.9899540689083,0.8791982393832559
891.0281582110794,0.5494988996145349
911.0663623532505,0.5494988996145349
931.1045664954216,0.8791982393832559
951.1427706375927,0.43959911969162796
971.1809747797637,0.32969933976872096
991.2191789219348,0.7692984594603489
1011.257383064106,0.43959911969162796
1031.2955872062769,0.6593986795374419
1051.333791348448,0.7692984594603489
1071.3719954906192,0.43959911969162796
1091.4101996327902,0.5494988996145349
1111.4484037749612,0.32969933976872096
1131.4866079171322,0.5494988996145349
1151.5248120593033,0.5494988996145349
1171.5630162014745,0.7692984594603489
1191.6012203436455,0.7692984594603489
1211.6394244858166,0.9890980193061629
1231.6776286279878,0.43959911969162796
1251.7158327701588,0.6593986795374419
1271.7540369123299,0.43959911969162796
1291.792241054501,0.7692984594603489
1311.830445196672,0.43959911969162796
1331.8686493388432,0.10989977992290699
1351.9068534810142,0.10989977992290699
1371.9450576231852,0.43959911969162796
1391.9832617653565,0.6593986795374419
1412.0214659075275,0.10989977992290699
1432.0596700496985,0.8791982393832559
1452.0978741918696,1.428697138997791
1472.1360783340406,0.8791982393832559
1492.1742824762118,1.0989977992290698
1512.2124866183829,1.648496698843605
1532.2506907605539,0.7692984594603489
1552.2888949027251,0.9890980193061629
1572.3270990448962,0.21979955984581398
1592.3653031870672,0.5494988996145349
1612.4035073292382,0.32969933976872096
1632.4417114714092,0.43959911969162796
1652.4799156135805,0.10989977992290699
1672.5181197557515,0.5494988996145349
1692.5563238979225,0.9890980193061629
1712.5945280400938,0.8791982393832559
1732.6327321822648,1.3187973590748838
1752.6709363244358,1.648496698843605
1772.7091404666069,0.6593986795374419
1792.747344608778,0.5494988996145349
1812.7855487509491,0.7692984594603489
1832.8237528931202,0.6593986795374419
1852.8619570352912,0.10989977992290699
1872.9001611774625,0.5494988996145349
1892.9383653196335,0.43959911969162796
1912.9765694618045,0.5494988996145349
1933.0147736039755,0.9890980193061629
1953.0529777461466,0.6593986795374419
1973.0911818883178,0.7692984594603489
1993.1293860304888,0.7692984594603489
2013.1675901726599,0.6593986795374419
2033.205794314831,0.9890980193061629
2053.243998457002,0.43959911969162796
2073.282202599173,0.7692984594603489
2093.3204067413444,0.43959911969162796
2113.358610883515,0.8791982393832559
2133.3968150256865,0.6593986795374419
2153.4350191678577,0.6593986795374419
2173.4732233100285,0.8791982393832559
2193.5114274521998,0.10989977992290699
2213.5496315943706,0.32969933976872096
2233.587835736542,0.6593986795374419
