Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.2328576401361069
329.9584422302891,0.5821441003402673
349.9966463724602,0.8150017404763742
370.0348505146313,1.1642882006805346
390.07305465680236,1.6300034809527484
410.11125879897344,2.794291681633283
430.1494629411445,3.1435781418374433
450.1876670833156,5.821441003402673
470.2258712254867,5.588583363266566
490.26407536765777,6.287156283674887
510.30227950982885,7.917159764627635
530.340483652,8.615732685035956
550.378687794171,6.7528715639471
570.416891936342,10.129307345920651
590.4550960785132,10.129307345920651
610.4933002206843,12.45788374728172
630.5315043628553,10.944309086397025
650.5697085050264,14.553602508506682
670.6079126471975,12.690741387417827
690.6461167893686,12.225026107145613
710.6843209315397,12.10859728707756
730.7225250737107,11.526453186737292
750.7607292158818,11.410024366669239
770.798933358053,13.040027847621987
790.837137500224,16.7657500897997
810.875341642395,13.272885487758094
830.9135457845662,13.389314307826147
850.9517499267373,12.45788374728172
870.9899540689083,13.272885487758094
891.0281582110794,16.300034809527485
911.0663623532505,14.204316048302521
931.1045664954216,12.80717020748588
951.1427706375927,14.786460148642789
971.1809747797637,15.368604248983056
991.2191789219348,15.135746608846949
1011.257383064106,12.690741387417827
1031.2955872062769,11.875739646941453
1051.333791348448,14.087887228234468
1071.3719954906192,13.272885487758094
1091.4101996327902,13.5057431278942
1111.4484037749612,10.595022626192865
1131.4866079171322,13.971458408166415
1151.5248120593033,12.45788374728172
1171.5630162014745,12.574312567349773
1191.6012203436455,13.622171947962254
1211.6394244858166,12.10859728707756
1231.6776286279878,12.225026107145613
1251.7158327701588,12.10859728707756
1271.7540369123299,11.177166726533132
1291.792241054501,14.087887228234468
1311.830445196672,11.992168467009506
1331.8686493388432,10.362164986056758
1351.9068534810142,10.478593806124811
1371.9450576231852,10.827880266328972
1391.9832617653565,12.690741387417827
1412.0214659075275,12.45788374728172
1432.0596700496985,12.80717020748588
1452.0978741918696,12.80717020748588
1472.1360783340406,10.595022626192865
1492.1742824762118,15.368604248983056
1512.2124866183829,10.711451446260918
1532.2506907605539,13.272885487758094
1552.2888949027251,13.971458408166415
1572.3270990448962,12.45788374728172
1592.3653031870672,12.80717020748588
1612.4035073292382,11.526453186737292
1632.4417114714092,11.526453186737292
1652.4799156135805,12.80717020748588
1672.5181197557515,11.060737906465079
1692.5563238979225,11.060737906465079
1712.5945280400938,9.78002088571649
1732.6327321822648,13.15645666769004
1752.6709363244358,11.293595546601185
1772.7091404666069,12.225026107145613
1792.747344608778,11.060737906465079
1812.7855487509491,11.7593108268734
1832.8237528931202,11.526453186737292
1852.8619570352912,10.711451446260918
1872.9001611774625,12.225026107145613
1892.9383653196335,13.389314307826147
1912.9765694618045,10.129307345920651
1933.0147736039755,12.45788374728172
1953.0529777461466,11.060737906465079
1973.0911818883178,12.574312567349773
1993.1293860304888,11.060737906465079
2013.1675901726599,13.15645666769004
2033.205794314831,13.622171947962254
2053.243998457002,13.622171947962254
2073.282202599173,11.7593108268734
2093.3204067413444,10.711451446260918
2113.358610883515,13.15645666769004
2133.3968150256865,10.595022626192865
2153.4350191678577,11.060737906465079
2173.4732233100285,13.738600768030308
2193.5114274521998,11.992168467009506
2213.5496315943706,13.855029588098361
2233.587835736542,11.410024366669239
2253.626039878713,11.526453186737292
2273.664244020884,10.711451446260918
2293.702448163055,12.690741387417827
2313.740652305226,12.341454927213666
2333.778856447397,9.547163245580384
