Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.12421067968582958
289.88203394594694,0.24842135937165916
309.920238088118,0.37263203905748876
329.9584422302891,1.2421067968582957
349.9966463724602,1.8631601952874437
370.0348505146313,3.229477671831569
390.07305465680236,3.850531070260717
410.11125879897344,6.5831660233489675
430.1494629411445,7.204219421778116
450.1876670833156,8.694747578008071
470.2258712254867,12.172646609211299
490.26407536765777,10.557907773295515
510.30227950982885,14.53264952324206
530.340483652,14.53264952324206
550.378687794171,20.37055146847605
570.416891936342,20.24634078879022
590.4550960785132,23.47581846062179
610.4933002206843,20.61897282784771
630.5315043628553,22.85476506219264
650.5697085050264,21.985290304391835
670.6079126471975,27.326349530882506
690.6461167893686,25.96003205433838
710.6843209315397,29.189509726169952
730.7225250737107,28.816877687112463
750.7607292158818,26.953717491825017
770.798933358053,26.953717491825017
790.837137500224,29.189509726169952
810.875341642395,25.587400015280892
830.9135457845662,28.94108836679829
850.9517499267373,31.922144679258203
870.9899540689083,29.31372040585578
891.0281582110794,29.31372040585578
911.0663623532505,25.338978655909234
931.1045664954216,31.052669921457394
951.1427706375927,30.680037882399905
971.1809747797637,30.058984483970757
991.2191789219348,31.301091280829052
1011.257383064106,31.176880601143225
1031.2955872062769,30.680037882399905
1051.333791348448,30.307405843342416
1071.3719954906192,29.43793108554161
1091.4101996327902,33.04004079643067
1111.4484037749612,27.698981569939995
1131.4866079171322,29.31372040585578
1151.5248120593033,29.06529904648412
1171.5630162014745,28.320034968369143
1191.6012203436455,27.20213885119668
1211.6394244858166,26.4568747730817
1231.6776286279878,28.568456327740805
1251.7158327701588,28.320034968369143
1271.7540369123299,29.93477380428493
1291.792241054501,26.33266409339587
1311.830445196672,28.94108836679829
1331.8686493388432,27.20213885119668
1351.9068534810142,27.077928171510848
1371.9450576231852,26.4568747730817
1391.9832617653565,27.326349530882506
1412.0214659075275,26.208453413710043
1432.0596700496985,26.33266409339587
1452.0978741918696,24.717925257480086
1472.1360783340406,26.084242734024212
1492.1742824762118,26.33266409339587
1512.2124866183829,26.208453413710043
1532.2506907605539,25.090557296537575
1552.2888949027251,23.47581846062179
1572.3270990448962,23.103186421564303
1592.3653031870672,21.861079624706004
1612.4035073292382,22.357922343449324
1632.4417114714092,24.593714577794255
1652.4799156135805,19.87370874973273
1672.5181197557515,23.47581846062179
1692.5563238979225,23.35160778093596
1712.5945280400938,23.60002914030762
1732.6327321822648,21.736868945020177
1752.6709363244358,23.47581846062179
1772.7091404666069,19.128444671617753
1792.747344608778,20.61897282784771
1812.7855487509491,22.357922343449324
1832.8237528931202,22.97897574187847
1852.8619570352912,23.60002914030762
1872.9001611774625,22.233711663763494
1892.9383653196335,18.631601952874437
1912.9765694618045,23.35160778093596
1933.0147736039755,19.004233991931926
1953.0529777461466,20.37055146847605
1973.0911818883178,19.501076710675243
1993.1293860304888,21.240026226276857
2013.1675901726599,19.004233991931926
2033.205794314831,20.61897282784771
2053.243998457002,19.376866030989415
2073.282202599173,20.24634078879022
2093.3204067413444,22.482133023135155
2113.358610883515,18.01054855444529
2133.3968150256865,22.357922343449324
2153.4350191678577,16.892652437272822
2173.4732233100285,15.650545640414526
2193.5114274521998,19.376866030989415
2213.5496315943706,13.414753406069595
2233.587835736542,17.6379165153878
2253.626039878713,19.004233991931926
2273.664244020884,18.631601952874437
2293.702448163055,18.38318059350278
2313.740652305226,20.49476214816188
