Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.2314074500736268
349.9966463724602,0.0
370.0348505146313,0.2314074500736268
390.07305465680236,0.4628149001472536
410.11125879897344,0.2314074500736268
430.1494629411445,0.1157037250368134
450.1876670833156,0.6942223502208804
470.2258712254867,0.6942223502208804
490.26407536765777,0.4628149001472536
510.30227950982885,1.157037250368134
530.340483652,1.2727409754049475
550.378687794171,1.0413335253313207
570.416891936342,0.578518625184067
590.4550960785132,1.7355558755522011
610.4933002206843,3.124000575993962
630.5315043628553,2.1983707756994546
650.5697085050264,2.0826670506626415
670.6079126471975,1.8512596005890145
690.6461167893686,1.7355558755522011
710.6843209315397,2.8925931259203352
730.7225250737107,3.5868154761412154
750.7607292158818,2.8925931259203352
770.798933358053,2.314074500736268
790.837137500224,1.5041484254785742
810.875341642395,3.2397043010307756
830.9135457845662,4.859556451546163
850.9517499267373,4.281037826362096
870.9899540689083,5.322371351693417
891.0281582110794,8.677779377761006
911.0663623532505,17.2398550304852
931.1045664954216,29.157338709276978
951.1427706375927,35.63674731133853
971.1809747797637,23.950671082620374
991.2191789219348,14.231558179528049
1011.257383064106,7.8678533025033115
1031.2955872062769,9.024890552871446
1051.333791348448,10.066224078202767
1071.3719954906192,17.586966205595637
1091.4101996327902,18.281188555816517
1111.4484037749612,15.735706605006623
1131.4866079171322,10.297631528276392
1151.5248120593033,6.942223502208805
1171.5630162014745,8.909186827834633
1191.6012203436455,13.88444700441761
1211.6394244858166,13.074520929159915
1231.6776286279878,12.380298578939035
1251.7158327701588,8.793483102797818
1271.7540369123299,5.900889976877484
1291.792241054501,4.74385272650935
1311.830445196672,5.09096390161979
1331.8686493388432,4.512445276435723
1351.9068534810142,3.5868154761412154
1371.9450576231852,4.859556451546163
1391.9832617653565,4.628149001472536
1412.0214659075275,6.479408602061551
1432.0596700496985,7.405038402356058
1452.0978741918696,12.727409754049475
1472.1360783340406,14.462965629601676
1492.1742824762118,12.727409754049475
1512.2124866183829,11.338965053607714
1532.2506907605539,8.562075652724191
1552.2888949027251,5.7851862518406705
1572.3270990448962,4.281037826362096
1592.3653031870672,6.710816052135177
1612.4035073292382,4.396741551398909
1632.4417114714092,5.43807507673023
1652.4799156135805,8.562075652724191
1672.5181197557515,14.578669354638489
1692.5563238979225,24.992004607951696
1712.5945280400938,48.479860790424816
1732.6327321822648,56.463417817964945
1752.6709363244358,47.32282354005668
1772.7091404666069,30.1986722346083
1792.747344608778,16.892743855374757
1812.7855487509491,10.297631528276392
1832.8237528931202,9.83481662812914
1852.8619570352912,8.214964477613751
1872.9001611774625,8.793483102797818
1892.9383653196335,8.330668202650566
1912.9765694618045,11.454668778644526
1933.0147736039755,13.305928379233542
1953.0529777461466,15.041484254785743
1973.0911818883178,24.52918970780444
1993.1293860304888,27.653190283798406
2013.1675901726599,28.81022753416654
2033.205794314831,28.231708908982473
2053.243998457002,25.339115783062137
2073.282202599173,21.40518913181048
2093.3204067413444,24.182078532694003
2113.358610883515,21.983707756994548
2133.3968150256865,26.264745583356643
2153.4350191678577,27.88459773387203
2173.4732233100285,25.339115783062137
2193.5114274521998,26.611856758467084
2213.5496315943706,32.04993183519731
2233.587835736542,38.297932987185234
2253.626039878713,44.430230414136346
2273.664244020884,54.49645449233911
2293.702448163055,72.31482814800837
2313.740652305226,71.04208717260343
