Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.12710261704532866
309.920238088118,0.2542052340906573
329.9584422302891,0.381307851135986
349.9966463724602,0.762615702271972
370.0348505146313,0.6355130852266433
390.07305465680236,0.8897183193173006
410.11125879897344,1.0168209363626293
430.1494629411445,1.9065392556799299
450.1876670833156,1.3981287874986152
470.2258712254867,2.287847106815916
490.26407536765777,2.6691549579519016
510.30227950982885,3.9401811284051886
530.340483652,3.9401811284051886
550.378687794171,5.084104681813146
570.416891936342,4.8298994477224895
590.4550960785132,4.1943863624958455
610.4933002206843,4.70279683067716
630.5315043628553,5.338309915903803
650.5697085050264,5.084104681813146
670.6079126471975,7.371951788629062
690.6461167893686,5.719617767039789
710.6843209315397,6.100925618175776
730.7225250737107,7.371951788629062
750.7607292158818,6.100925618175776
770.798933358053,5.338309915903803
790.837137500224,5.592515149994461
810.875341642395,4.957002064767818
830.9135457845662,6.3551308522664325
850.9517499267373,5.592515149994461
870.9899540689083,8.642977959082348
891.0281582110794,5.338309915903803
911.0663623532505,7.117746554538405
931.1045664954216,7.117746554538405
951.1427706375927,7.880362256810377
971.1809747797637,8.134567490901034
991.2191789219348,7.117746554538405
1011.257383064106,7.371951788629062
1031.2955872062769,9.40559366135432
1051.333791348448,6.60933608635709
1071.3719954906192,6.863541320447748
1091.4101996327902,6.736438703402419
1111.4484037749612,6.863541320447748
1131.4866079171322,6.100925618175776
1151.5248120593033,8.261670107946363
1171.5630162014745,6.3551308522664325
1191.6012203436455,6.100925618175776
1211.6394244858166,4.575694213631832
1231.6776286279878,6.736438703402419
1251.7158327701588,6.60933608635709
1271.7540369123299,5.973823001130447
1291.792241054501,6.100925618175776
1311.830445196672,4.70279683067716
1331.8686493388432,4.448591596586503
1351.9068534810142,6.736438703402419
1371.9450576231852,6.228028235221104
1391.9832617653565,5.846720384085119
1412.0214659075275,7.499054405674391
1432.0596700496985,6.482233469311762
1452.0978741918696,5.846720384085119
1472.1360783340406,6.3551308522664325
1492.1742824762118,5.592515149994461
1512.2124866183829,6.228028235221104
1532.2506907605539,4.957002064767818
1552.2888949027251,5.4654125329491325
1572.3270990448962,5.592515149994461
1592.3653031870672,5.4654125329491325
1612.4035073292382,5.973823001130447
1632.4417114714092,5.846720384085119
1652.4799156135805,5.211207298858475
1672.5181197557515,5.4654125329491325
1692.5563238979225,5.592515149994461
1712.5945280400938,4.448591596586503
1732.6327321822648,5.592515149994461
1752.6709363244358,4.1943863624958455
1772.7091404666069,7.499054405674391
1792.747344608778,7.371951788629062
1812.7855487509491,5.592515149994461
1832.8237528931202,3.685975894314531
1852.8619570352912,5.592515149994461
1872.9001611774625,4.8298994477224895
1892.9383653196335,4.448591596586503
1912.9765694618045,5.973823001130447
1933.0147736039755,4.70279683067716
1953.0529777461466,5.719617767039789
1973.0911818883178,5.211207298858475
1993.1293860304888,5.719617767039789
2013.1675901726599,5.719617767039789
2033.205794314831,5.592515149994461
2053.243998457002,5.973823001130447
2073.282202599173,5.338309915903803
2093.3204067413444,6.990643937493076
2113.358610883515,5.4654125329491325
2133.3968150256865,4.448591596586503
2153.4350191678577,5.338309915903803
2173.4732233100285,6.100925618175776
2193.5114274521998,5.211207298858475
2213.5496315943706,5.719617767039789
2233.587835736542,5.846720384085119
2253.626039878713,5.338309915903803
2273.664244020884,5.592515149994461
2293.702448163055,5.338309915903803
