Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.0
349.9966463724602,0.0
370.0348505146313,0.11548446931821524
390.07305465680236,0.11548446931821524
410.11125879897344,0.23096893863643048
430.1494629411445,0.8083912852275067
450.1876670833156,0.5774223465910762
470.2258712254867,0.8083912852275067
490.26407536765777,0.5774223465910762
510.30227950982885,1.385813631818583
530.340483652,1.6167825704550134
550.378687794171,1.1548446931821523
570.416891936342,1.6167825704550134
590.4550960785132,1.501298101136798
610.4933002206843,2.1942049170460893
630.5315043628553,2.6561427943189506
650.5697085050264,1.385813631818583
670.6079126471975,1.385813631818583
690.6461167893686,2.771627263637166
710.6843209315397,2.5406583250007353
730.7225250737107,1.2703291625003676
750.7607292158818,3.464534079546457
770.798933358053,1.9632359784096591
790.837137500224,2.887111732955381
810.875341642395,2.6561427943189506
830.9135457845662,2.6561427943189506
850.9517499267373,3.6955030181828876
870.9899540689083,7.04455262841113
891.0281582110794,9.123273076139004
911.0663623532505,16.860732520459425
931.1045664954216,27.023365820462367
951.1427706375927,35.22276314205565
971.1809747797637,22.403987047733757
991.2191789219348,10.740055646594017
1011.257383064106,7.8529439136386365
1031.2955872062769,6.698099220456484
1051.333791348448,12.1258692784126
1071.3719954906192,17.669123805686933
1091.4101996327902,17.784608275005148
1111.4484037749612,13.511682910231183
1131.4866079171322,9.238757545457219
1151.5248120593033,10.740055646594017
1171.5630162014745,10.509086707957586
1191.6012203436455,14.666527603413336
1211.6394244858166,15.128465480686197
1231.6776286279878,11.89490033977617
1251.7158327701588,9.585210953411865
1271.7540369123299,7.04455262841113
1291.792241054501,5.774223465910762
1311.830445196672,4.041956426137533
1331.8686493388432,3.5800185488646723
1351.9068534810142,4.041956426137533
1371.9450576231852,4.619378772728609
1391.9832617653565,5.658738996592547
1412.0214659075275,5.889707935228977
1432.0596700496985,7.160037097729345
1452.0978741918696,12.356838217049031
1472.1360783340406,14.32007419545869
1492.1742824762118,14.55104313409512
1512.2124866183829,9.123273076139004
1532.2506907605539,7.50649050568399
1552.2888949027251,6.698099220456484
1572.3270990448962,3.9264719568193183
1592.3653031870672,5.543254527274332
1612.4035073292382,5.312285588637901
1632.4417114714092,5.081316650001471
1652.4799156135805,6.236161343183623
1672.5181197557515,13.511682910231183
1692.5563238979225,25.291098780689136
1712.5945280400938,47.46411688978646
1732.6327321822648,59.58998616819906
1752.6709363244358,48.387992644332186
1772.7091404666069,32.451135878418484
1792.747344608778,19.17042190682373
1812.7855487509491,11.432962462503308
1832.8237528931202,9.123273076139004
1852.8619570352912,10.162633300002941
1872.9001611774625,7.968428382956851
1892.9383653196335,8.545850729547928
1912.9765694618045,10.278117769321156
1933.0147736039755,10.509086707957586
1953.0529777461466,11.89490033977617
1973.0911818883178,19.747844253414804
1993.1293860304888,26.792396881825937
2013.1675901726599,27.716272636371656
2033.205794314831,29.5640241454631
2053.243998457002,26.90788135114415
2073.282202599173,19.285906376141945
2093.3204067413444,23.78980067955234
2113.358610883515,26.099490065916644
2133.3968150256865,24.94464537273449
2153.4350191678577,30.14144649205418
2173.4732233100285,27.023365820462367
2193.5114274521998,26.21497453523486
2213.5496315943706,28.524663921599164
2233.587835736542,36.031154427283155
2253.626039878713,43.53764493296715
2273.664244020884,54.162216110242944
2293.702448163055,68.9442281829745
2313.740652305226,71.48488650797523
