Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.12692326710097462
289.88203394594694,0.0
309.920238088118,0.12692326710097462
329.9584422302891,0.25384653420194925
349.9966463724602,0.12692326710097462
370.0348505146313,0.12692326710097462
390.07305465680236,1.1423094039087716
410.11125879897344,1.1423094039087716
430.1494629411445,1.2692326710097461
450.1876670833156,2.1576955407165688
470.2258712254867,1.9038490065146194
490.26407536765777,2.284618807817543
510.30227950982885,2.411542074918518
530.340483652,4.061544547231188
550.378687794171,3.5538514788272897
570.416891936342,4.188467814332163
590.4550960785132,5.457700485341909
610.4933002206843,3.680774745928264
630.5315043628553,3.934621280130213
650.5697085050264,4.950007416938011
670.6079126471975,2.919235143322416
690.6461167893686,5.7115470195438585
710.6843209315397,6.092316820846782
730.7225250737107,4.823084149837036
750.7607292158818,5.457700485341909
770.798933358053,6.3461633550487315
790.837137500224,7.107702957654579
810.875341642395,4.696160882736061
830.9135457845662,5.965393553745807
850.9517499267373,5.584623752442884
870.9899540689083,6.60000988925068
891.0281582110794,6.3461633550487315
911.0663623532505,7.107702957654579
931.1045664954216,5.203853951139959
951.1427706375927,7.234626224755553
971.1809747797637,6.219240087947757
991.2191789219348,5.965393553745807
1011.257383064106,5.7115470195438585
1031.2955872062769,7.107702957654579
1051.333791348448,6.219240087947757
1071.3719954906192,6.092316820846782
1091.4101996327902,6.473086622149705
1111.4484037749612,6.60000988925068
1131.4866079171322,5.965393553745807
1151.5248120593033,6.473086622149705
1171.5630162014745,5.7115470195438585
1191.6012203436455,5.330777218240934
1211.6394244858166,5.584623752442884
1231.6776286279878,5.457700485341909
1251.7158327701588,6.092316820846782
1271.7540369123299,6.60000988925068
1291.792241054501,5.965393553745807
1311.830445196672,6.092316820846782
1331.8686493388432,4.569237615635086
1351.9068534810142,5.330777218240934
1371.9450576231852,7.107702957654579
1391.9832617653565,5.7115470195438585
1412.0214659075275,5.838470286644832
1432.0596700496985,5.838470286644832
1452.0978741918696,5.838470286644832
1472.1360783340406,5.584623752442884
1492.1742824762118,4.569237615635086
1512.2124866183829,6.85385642345263
1532.2506907605539,4.4423143485341114
1552.2888949027251,6.60000988925068
1572.3270990448962,5.330777218240934
1592.3653031870672,6.85385642345263
1612.4035073292382,5.330777218240934
1632.4417114714092,5.7115470195438585
1652.4799156135805,5.457700485341909
1672.5181197557515,5.965393553745807
1692.5563238979225,3.807698013029239
1712.5945280400938,4.696160882736061
1732.6327321822648,5.330777218240934
1752.6709363244358,5.965393553745807
1772.7091404666069,4.3153910814331375
1792.747344608778,4.4423143485341114
1812.7855487509491,5.965393553745807
1832.8237528931202,4.569237615635086
1852.8619570352912,5.203853951139959
1872.9001611774625,5.457700485341909
1892.9383653196335,4.950007416938011
1912.9765694618045,5.203853951139959
1933.0147736039755,5.7115470195438585
1953.0529777461466,6.473086622149705
1973.0911818883178,5.457700485341909
1993.1293860304888,5.457700485341909
2013.1675901726599,5.584623752442884
2033.205794314831,5.7115470195438585
2053.243998457002,5.0769306840389845
2073.282202599173,5.838470286644832
2093.3204067413444,4.823084149837036
2113.358610883515,4.188467814332163
2133.3968150256865,5.7115470195438585
2153.4350191678577,5.203853951139959
2173.4732233100285,5.203853951139959
2193.5114274521998,6.726933156351655
2213.5496315943706,5.965393553745807
2233.587835736542,5.0769306840389845
2253.626039878713,6.473086622149705
2273.664244020884,6.3461633550487315
2293.702448163055,5.965393553745807
