Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.0
349.9966463724602,0.0
370.0348505146313,0.0
390.07305465680236,0.3292451146674844
410.11125879897344,0.2194967431116563
430.1494629411445,0.3292451146674844
450.1876670833156,0.4389934862233126
470.2258712254867,0.3292451146674844
490.26407536765777,0.768238600890797
510.30227950982885,0.8779869724466252
530.340483652,0.4389934862233126
550.378687794171,0.768238600890797
570.416891936342,1.3169804586699376
590.4550960785132,1.7559739448932503
610.4933002206843,0.9877353440024533
630.5315043628553,1.0974837155582815
650.5697085050264,0.9877353440024533
670.6079126471975,0.6584902293349688
690.6461167893686,1.2072320871141096
710.6843209315397,0.6584902293349688
730.7225250737107,0.6584902293349688
750.7607292158818,0.3292451146674844
770.798933358053,0.768238600890797
790.837137500224,0.6584902293349688
810.875341642395,0.8779869724466252
830.9135457845662,0.768238600890797
850.9517499267373,0.768238600890797
870.9899540689083,0.6584902293349688
891.0281582110794,0.2194967431116563
911.0663623532505,0.6584902293349688
931.1045664954216,0.5487418577791408
951.1427706375927,0.4389934862233126
971.1809747797637,0.9877353440024533
991.2191789219348,0.4389934862233126
1011.257383064106,0.3292451146674844
1031.2955872062769,0.2194967431116563
1051.333791348448,0.2194967431116563
1071.3719954906192,0.3292451146674844
1091.4101996327902,0.4389934862233126
1111.4484037749612,0.4389934862233126
1131.4866079171322,0.3292451146674844
1151.5248120593033,0.9877353440024533
1171.5630162014745,0.768238600890797
1191.6012203436455,0.8779869724466252
1211.6394244858166,0.9877353440024533
1231.6776286279878,0.5487418577791408
1251.7158327701588,0.768238600890797
1271.7540369123299,0.5487418577791408
1291.792241054501,0.3292451146674844
1311.830445196672,0.2194967431116563
1331.8686493388432,0.3292451146674844
1351.9068534810142,0.6584902293349688
1371.9450576231852,0.10974837155582814
1391.9832617653565,0.768238600890797
1412.0214659075275,0.8779869724466252
1432.0596700496985,0.4389934862233126
1452.0978741918696,1.8657223164490784
1472.1360783340406,1.7559739448932503
1492.1742824762118,0.8779869724466252
1512.2124866183829,0.6584902293349688
1532.2506907605539,0.5487418577791408
1552.2888949027251,0.8779869724466252
1572.3270990448962,0.3292451146674844
1592.3653031870672,0.4389934862233126
1612.4035073292382,0.3292451146674844
1632.4417114714092,0.10974837155582814
1652.4799156135805,0.3292451146674844
1672.5181197557515,0.4389934862233126
1692.5563238979225,1.2072320871141096
1712.5945280400938,1.426728830225766
1732.6327321822648,1.536477201781594
1752.6709363244358,2.524212545784047
1772.7091404666069,0.9877353440024533
1792.747344608778,0.768238600890797
1812.7855487509491,0.4389934862233126
1832.8237528931202,0.5487418577791408
1852.8619570352912,0.5487418577791408
1872.9001611774625,0.3292451146674844
1892.9383653196335,0.5487418577791408
1912.9765694618045,0.4389934862233126
1933.0147736039755,0.6584902293349688
1953.0529777461466,0.3292451146674844
1973.0911818883178,0.768238600890797
1993.1293860304888,0.8779869724466252
2013.1675901726599,0.6584902293349688
2033.205794314831,0.768238600890797
2053.243998457002,0.9877353440024533
2073.282202599173,0.768238600890797
2093.3204067413444,0.768238600890797
2113.358610883515,0.768238600890797
2133.3968150256865,0.6584902293349688
2153.4350191678577,0.768238600890797
2173.4732233100285,0.6584902293349688
2193.5114274521998,0.4389934862233126
2213.5496315943706,0.2194967431116563
2233.587835736542,0.6584902293349688
2253.626039878713,0.3292451146674844
