Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.0
349.9966463724602,0.0
370.0348505146313,0.0
390.07305465680236,0.1158158527764134
410.11125879897344,0.0
430.1494629411445,0.8107109694348938
450.1876670833156,0.6948951166584805
470.2258712254867,1.0423426749877207
490.26407536765777,0.4632634111056536
510.30227950982885,0.9265268222113072
530.340483652,1.389790233316961
550.378687794171,1.2739743805405475
570.416891936342,1.5056060860933742
590.4550960785132,2.4321329083046814
610.4933002206843,1.158158527764134
630.5315043628553,1.8530536444226144
650.5697085050264,2.6637646138575084
670.6079126471975,1.737237791646201
690.6461167893686,1.968869497199028
710.6843209315397,3.2428438777395754
730.7225250737107,1.0423426749877207
750.7607292158818,2.779580466633922
770.798933358053,1.737237791646201
790.837137500224,3.0112121721867484
810.875341642395,2.6637646138575084
830.9135457845662,5.44334508049143
850.9517499267373,4.980081669385776
870.9899540689083,7.759662136019698
891.0281582110794,9.381084074889486
911.0663623532505,15.750955977592223
931.1045664954216,27.21672540245715
951.1427706375927,36.71362533012305
971.1809747797637,25.016224199705295
991.2191789219348,13.434638922063955
1011.257383064106,7.296398724914044
1031.2955872062769,7.759662136019698
1051.333791348448,12.392296247076233
1071.3719954906192,17.95145718034408
1091.4101996327902,16.561666947027117
1111.4484037749612,15.056060860933743
1131.4866079171322,9.728531633218726
1151.5248120593033,9.265268222113072
1171.5630162014745,12.508112099852648
1191.6012203436455,14.940245008157328
1211.6394244858166,14.708613302604503
1231.6776286279878,13.087191363734714
1251.7158327701588,7.643846283243285
1271.7540369123299,5.327529227715017
1291.792241054501,5.674976786044256
1311.830445196672,4.053554847174469
1331.8686493388432,6.022424344373497
1351.9068534810142,4.401002405503709
1371.9450576231852,4.401002405503709
1391.9832617653565,5.44334508049143
1412.0214659075275,5.44334508049143
1432.0596700496985,6.83313531380839
1452.0978741918696,9.14945236933666
1472.1360783340406,15.171876713710155
1492.1742824762118,9.381084074889486
1512.2124866183829,8.917820663783832
1532.2506907605539,4.748449963832949
1552.2888949027251,5.906608491597083
1572.3270990448962,6.369871902702737
1592.3653031870672,4.864265816609363
1612.4035073292382,6.13824019714991
1632.4417114714092,6.022424344373497
1652.4799156135805,5.79079263882067
1672.5181197557515,11.929032835970581
1692.5563238979225,24.2055132302704
1712.5945280400938,37.987599710663595
1732.6327321822648,47.02123622722384
1752.6709363244358,41.462075293956
1772.7091404666069,26.637646138575082
1792.747344608778,14.824429155380916
1812.7855487509491,10.53924260265362
1832.8237528931202,10.53924260265362
1852.8619570352912,8.222925547125351
1872.9001611774625,10.423426749877207
1892.9383653196335,9.381084074889486
1912.9765694618045,9.612715780442313
1933.0147736039755,12.27648039429982
1953.0529777461466,16.098403535921463
1973.0911818883178,18.877984002555383
1993.1293860304888,26.985093696904322
2013.1675901726599,30.34375342742031
2033.205794314831,27.56417296078639
2053.243998457002,25.363671758034535
2073.282202599173,24.2055132302704
2093.3204067413444,20.03614253031952
2113.358610883515,26.058566874693014
2133.3968150256865,24.55296078859964
2153.4350191678577,30.459569280196725
2173.4732233100285,30.34375342742031
2193.5114274521998,30.34375342742031
2213.5496315943706,29.880490016314656
2233.587835736542,35.67128265513533
2253.626039878713,41.23044358840317
2273.664244020884,57.32884712432463
2293.702448163055,68.33135313808391
2313.740652305226,74.12214577690457
2333.778856447397,74.58540918801023
