Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.1272074380325705
349.9966463724602,0.508829752130282
370.0348505146313,0.254414876065141
390.07305465680236,0.8904520662279936
410.11125879897344,1.272074380325705
430.1494629411445,1.526489256390846
450.1876670833156,3.307393388846833
470.2258712254867,2.9257710747491217
490.26407536765777,3.1801859508142627
510.30227950982885,3.4346008268794037
530.340483652,3.1801859508142627
550.378687794171,3.4346008268794037
570.416891936342,4.325052893107397
590.4550960785132,3.8162231409771152
610.4933002206843,4.706675207205109
630.5315043628553,5.215504959335391
650.5697085050264,5.469919835400532
670.6079126471975,6.233164463595955
690.6461167893686,6.614786777693666
710.6843209315397,5.08829752130282
730.7225250737107,4.452260331139968
750.7607292158818,6.360371901628525
770.798933358053,5.342712397367961
790.837137500224,8.014068596051942
810.875341642395,7.759653719986801
830.9135457845662,6.741994215726237
850.9517499267373,8.650105786214795
870.9899540689083,7.250823967856519
891.0281582110794,6.105957025563384
911.0663623532505,7.50523884392166
931.1045664954216,6.487579339661096
951.1427706375927,6.360371901628525
971.1809747797637,7.50523884392166
991.2191789219348,7.250823967856519
1011.257383064106,5.342712397367961
1031.2955872062769,6.741994215726237
1051.333791348448,5.724334711465673
1071.3719954906192,5.597127273433102
1091.4101996327902,4.706675207205109
1111.4484037749612,6.360371901628525
1131.4866079171322,5.851542149498243
1151.5248120593033,5.978749587530814
1171.5630162014745,5.597127273433102
1191.6012203436455,5.724334711465673
1211.6394244858166,4.452260331139968
1231.6776286279878,5.215504959335391
1251.7158327701588,5.469919835400532
1271.7540369123299,5.724334711465673
1291.792241054501,5.469919835400532
1311.830445196672,4.706675207205109
1331.8686493388432,7.6324462819542305
1351.9068534810142,5.215504959335391
1371.9450576231852,5.469919835400532
1391.9832617653565,5.978749587530814
1412.0214659075275,6.105957025563384
1432.0596700496985,5.469919835400532
1452.0978741918696,4.452260331139968
1472.1360783340406,4.325052893107397
1492.1742824762118,7.759653719986801
1512.2124866183829,5.342712397367961
1532.2506907605539,5.597127273433102
1552.2888949027251,4.706675207205109
1572.3270990448962,6.614786777693666
1592.3653031870672,5.342712397367961
1612.4035073292382,4.96109008327025
1632.4417114714092,6.869201653758807
1652.4799156135805,5.08829752130282
1672.5181197557515,5.469919835400532
1692.5563238979225,5.215504959335391
1712.5945280400938,6.869201653758807
1732.6327321822648,7.50523884392166
1752.6709363244358,3.4346008268794037
1772.7091404666069,5.724334711465673
1792.747344608778,4.96109008327025
1812.7855487509491,4.325052893107397
1832.8237528931202,5.724334711465673
1852.8619570352912,5.469919835400532
1872.9001611774625,5.342712397367961
1892.9383653196335,4.452260331139968
1912.9765694618045,4.579467769172538
1933.0147736039755,6.869201653758807
1953.0529777461466,5.851542149498243
1973.0911818883178,4.833882645237679
1993.1293860304888,5.978749587530814
2013.1675901726599,5.08829752130282
2033.205794314831,5.215504959335391
2053.243998457002,5.978749587530814
2073.282202599173,4.579467769172538
2093.3204067413444,5.978749587530814
2113.358610883515,4.325052893107397
2133.3968150256865,5.342712397367961
2153.4350191678577,6.487579339661096
2173.4732233100285,5.597127273433102
2193.5114274521998,5.851542149498243
2213.5496315943706,6.105957025563384
2233.587835736542,6.233164463595955
2253.626039878713,4.452260331139968
2273.664244020884,5.724334711465673
2293.702448163055,5.215504959335391
2313.740652305226,4.96109008327025
2333.778856447397,4.706675207205109
