Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.23293186875679267
289.88203394594694,0.11646593437839634
309.920238088118,0.349397803135189
329.9584422302891,0.46586373751358534
349.9966463724602,1.048193409405567
370.0348505146313,1.2811252781623597
390.07305465680236,2.2128527531895306
410.11125879897344,2.096386818811134
430.1494629411445,3.6104439657302865
450.1876670833156,4.309239572000664
470.2258712254867,6.172694522055005
490.26407536765777,7.4538198002173655
510.30227950982885,8.036149472109347
530.340483652,7.570285734595762
550.378687794171,7.9196835377309505
570.416891936342,8.734945078379726
590.4550960785132,10.249002225298877
610.4933002206843,12.578320912866804
630.5315043628553,10.831331897190859
650.5697085050264,13.277116519137182
670.6079126471975,12.461854978488407
690.6461167893686,12.461854978488407
710.6843209315397,11.763059372218029
730.7225250737107,12.6947868472452
750.7607292158818,13.859446191029164
770.798933358053,13.39358245351558
790.837137500224,12.34538904411001
810.875341642395,12.461854978488407
830.9135457845662,14.092378059785956
850.9517499267373,13.160650584758786
870.9899540689083,11.646593437839634
891.0281582110794,13.975912125407561
911.0663623532505,14.208843994164353
931.1045664954216,14.092378059785956
951.1427706375927,10.947797831569256
971.1809747797637,12.811252781623597
991.2191789219348,14.092378059785956
1011.257383064106,15.60643520670511
1031.2955872062769,11.879525306596426
1051.333791348448,13.277116519137182
1071.3719954906192,11.995991240974822
1091.4101996327902,15.373503337948316
1111.4484037749612,14.092378059785956
1131.4866079171322,12.34538904411001
1151.5248120593033,11.763059372218029
1171.5630162014745,12.112457175353219
1191.6012203436455,11.646593437839634
1211.6394244858166,12.228923109731616
1231.6776286279878,14.674707731677938
1251.7158327701588,11.646593437839634
1271.7540369123299,11.763059372218029
1291.792241054501,11.995991240974822
1311.830445196672,12.578320912866804
1331.8686493388432,11.879525306596426
1351.9068534810142,12.927718716001992
1371.9450576231852,10.365468159677274
1391.9832617653565,11.530127503461237
1412.0214659075275,12.461854978488407
1432.0596700496985,11.530127503461237
1452.0978741918696,12.927718716001992
1472.1360783340406,12.927718716001992
1492.1742824762118,13.277116519137182
1512.2124866183829,12.112457175353219
1532.2506907605539,12.578320912866804
1552.2888949027251,11.879525306596426
1572.3270990448962,12.578320912866804
1592.3653031870672,11.763059372218029
1612.4035073292382,11.180729700326047
1632.4417114714092,10.249002225298877
1652.4799156135805,11.297195634704444
1672.5181197557515,10.831331897190859
1692.5563238979225,11.530127503461237
1712.5945280400938,10.249002225298877
1732.6327321822648,11.180729700326047
1752.6709363244358,10.48193409405567
1772.7091404666069,12.461854978488407
1792.747344608778,13.62651432227237
1812.7855487509491,12.34538904411001
1832.8237528931202,12.811252781623597
1852.8619570352912,10.947797831569256
1872.9001611774625,13.160650584758786
1892.9383653196335,11.646593437839634
1912.9765694618045,13.160650584758786
1933.0147736039755,12.228923109731616
1953.0529777461466,13.39358245351558
1973.0911818883178,10.598400028434067
1993.1293860304888,12.811252781623597
2013.1675901726599,11.879525306596426
2033.205794314831,12.112457175353219
2053.243998457002,11.180729700326047
2073.282202599173,14.791173666056334
2093.3204067413444,11.763059372218029
2113.358610883515,11.064263765947652
2133.3968150256865,11.530127503461237
2153.4350191678577,11.995991240974822
2173.4732233100285,11.180729700326047
2193.5114274521998,12.811252781623597
2213.5496315943706,9.20080881589331
2233.587835736542,12.578320912866804
2253.626039878713,9.783138487785292
2273.664244020884,9.666672553406896
2293.702448163055,11.879525306596426
2313.740652305226,11.180729700326047
