Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.11564290866989856
329.9584422302891,0.0
349.9966463724602,0.2312858173397971
370.0348505146313,0.0
390.07305465680236,0.2312858173397971
410.11125879897344,0.0
430.1494629411445,0.2312858173397971
450.1876670833156,0.2312858173397971
470.2258712254867,0.4625716346795942
490.26407536765777,0.5782145433494927
510.30227950982885,1.1564290866989855
530.340483652,0.8095003606892899
550.378687794171,1.7346436300484784
570.416891936342,1.850286538718377
590.4550960785132,1.9659294473882754
610.4933002206843,2.312858173397971
630.5315043628553,1.7346436300484784
650.5697085050264,2.1972152647280727
670.6079126471975,2.4285010820678696
690.6461167893686,2.4285010820678696
710.6843209315397,1.6190007213785798
730.7225250737107,2.312858173397971
750.7607292158818,3.122358534087261
770.798933358053,1.850286538718377
790.837137500224,2.891072716747464
810.875341642395,2.659786899407667
830.9135457845662,3.122358534087261
850.9517499267373,4.394430529456145
870.9899540689083,7.0542174288638115
891.0281582110794,7.632431972213305
911.0663623532505,15.843078487776102
931.1045664954216,28.332512624125147
951.1427706375927,31.22358534087261
971.1809747797637,25.094511181367988
991.2191789219348,11.91121959299955
1011.257383064106,7.632431972213305
1031.2955872062769,6.36035997684442
1051.333791348448,9.482718510931681
1071.3719954906192,16.421293031125597
1091.4101996327902,16.0743643051159
1111.4484037749612,13.53022031437813
1131.4866079171322,10.060933054281174
1151.5248120593033,9.59836141960158
1171.5630162014745,10.292218871620971
1191.6012203436455,13.53022031437813
1211.6394244858166,15.727435579106203
1231.6776286279878,12.83636286235874
1251.7158327701588,10.986076323640363
1271.7540369123299,5.666502524825029
1291.792241054501,6.013431250834725
1311.830445196672,4.741359255465841
1331.8686493388432,4.625716346795942
1351.9068534810142,6.013431250834725
1371.9450576231852,4.278787620786247
1391.9832617653565,5.5508596161551305
1412.0214659075275,5.8977883421648265
1432.0596700496985,6.938574520193914
1452.0978741918696,11.795576684329653
1472.1360783340406,13.53022031437813
1492.1742824762118,13.761506131717928
1512.2124866183829,10.523504688960768
1532.2506907605539,6.591645794184218
1552.2888949027251,5.666502524825029
1572.3270990448962,5.666502524825029
1592.3653031870672,5.666502524825029
1612.4035073292382,4.278787620786247
1632.4417114714092,4.047501803446449
1652.4799156135805,8.78886105891229
1672.5181197557515,13.992791949057725
1692.5563238979225,26.597868994076666
1712.5945280400938,48.3387358240176
1732.6327321822648,58.16838306095897
1752.6709363244358,49.14823618470689
1772.7091404666069,26.944797720086363
1792.747344608778,16.536935939795494
1812.7855487509491,11.21736214098016
1832.8237528931202,9.714004328271479
1852.8619570352912,10.060933054281174
1872.9001611774625,10.176575962951073
1892.9383653196335,7.979360698223
1912.9765694618045,10.870433414970464
1933.0147736039755,13.183291588368435
1953.0529777461466,14.108434857727623
1973.0911818883178,24.1693679120088
1993.1293860304888,29.720227528163928
2013.1675901726599,26.36658317673687
2033.205794314831,29.026370076144538
2053.243998457002,27.06044062875626
2073.282202599173,20.468794834572044
2093.3204067413444,23.706796277329204
2113.358610883515,21.162652286591435
2133.3968150256865,27.407369354765958
2153.4350191678577,27.523012263435856
2173.4732233100285,29.026370076144538
2193.5114274521998,30.52972788885322
2213.5496315943706,29.835870436833826
2233.587835736542,35.27108714431906
2253.626039878713,43.59737656855175
2273.664244020884,57.59016851760948
2293.702448163055,71.3516746493274
2313.740652305226,76.09303390479324
2333.778856447397,76.90253426548254
