Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.2546177538149829
329.9584422302891,0.2546177538149829
349.9966463724602,0.38192663072247435
370.0348505146313,1.1457798921674232
390.07305465680236,1.2730887690749146
410.11125879897344,1.1457798921674232
430.1494629411445,1.2730887690749146
450.1876670833156,1.0184710152599317
470.2258712254867,2.8007952919648123
490.26407536765777,2.5461775381498293
510.30227950982885,3.6919574303172524
530.340483652,3.5646485534097607
550.378687794171,4.455810691762201
570.416891936342,4.455810691762201
590.4550960785132,5.219663953207149
610.4933002206843,4.328501814854709
630.5315043628553,5.092355076299659
650.5697085050264,4.583119568669693
670.6079126471975,4.837737322484675
690.6461167893686,4.965046199392167
710.6843209315397,5.6015905839296245
730.7225250737107,3.6919574303172524
750.7607292158818,5.219663953207149
770.798933358053,6.492752722282065
790.837137500224,6.492752722282065
810.875341642395,5.474281707022133
830.9135457845662,8.147768122079453
850.9517499267373,7.256605983727013
870.9899540689083,7.511223737541996
891.0281582110794,6.365443845374573
911.0663623532505,6.492752722282065
931.1045664954216,6.747370476097047
951.1427706375927,6.238134968467081
971.1809747797637,5.6015905839296245
991.2191789219348,6.747370476097047
1011.257383064106,7.638532614449487
1031.2955872062769,7.256605983727013
1051.333791348448,6.6200615991895555
1071.3719954906192,5.6015905839296245
1091.4101996327902,6.492752722282065
1111.4484037749612,6.11082609155959
1131.4866079171322,4.837737322484675
1151.5248120593033,6.365443845374573
1171.5630162014745,7.001988229912031
1191.6012203436455,5.856208337744607
1211.6394244858166,6.238134968467081
1231.6776286279878,6.492752722282065
1251.7158327701588,6.6200615991895555
1271.7540369123299,7.1292971068195214
1291.792241054501,5.6015905839296245
1311.830445196672,6.11082609155959
1331.8686493388432,6.365443845374573
1351.9068534810142,5.983517214652099
1371.9450576231852,5.346972830114641
1391.9832617653565,5.856208337744607
1412.0214659075275,5.092355076299659
1432.0596700496985,6.238134968467081
1452.0978741918696,4.328501814854709
1472.1360783340406,5.474281707022133
1492.1742824762118,6.874679353004539
1512.2124866183829,4.583119568669693
1532.2506907605539,8.275076998986945
1552.2888949027251,5.728899460837115
1572.3270990448962,5.856208337744607
1592.3653031870672,5.856208337744607
1612.4035073292382,4.328501814854709
1632.4417114714092,4.837737322484675
1652.4799156135805,5.6015905839296245
1672.5181197557515,6.238134968467081
1692.5563238979225,4.583119568669693
1712.5945280400938,6.6200615991895555
1732.6327321822648,4.455810691762201
1752.6709363244358,4.837737322484675
1772.7091404666069,5.856208337744607
1792.747344608778,5.983517214652099
1812.7855487509491,6.238134968467081
1832.8237528931202,6.874679353004539
1852.8619570352912,5.219663953207149
1872.9001611774625,6.365443845374573
1892.9383653196335,5.983517214652099
1912.9765694618045,4.583119568669693
1933.0147736039755,5.6015905839296245
1953.0529777461466,4.710428445577184
1973.0911818883178,5.728899460837115
1993.1293860304888,7.001988229912031
2013.1675901726599,6.11082609155959
2033.205794314831,5.856208337744607
2053.243998457002,5.092355076299659
2073.282202599173,5.856208337744607
2093.3204067413444,5.474281707022133
2113.358610883515,6.6200615991895555
2133.3968150256865,5.219663953207149
2153.4350191678577,6.365443845374573
2173.4732233100285,5.728899460837115
2193.5114274521998,6.492752722282065
2213.5496315943706,5.856208337744607
2233.587835736542,6.238134968467081
2253.626039878713,5.474281707022133
2273.664244020884,7.511223737541996
2293.702448163055,5.474281707022133
