Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.11659070566455221
289.88203394594694,0.0
309.920238088118,0.3497721169936566
329.9584422302891,0.6995442339873132
349.9966463724602,0.6995442339873132
370.0348505146313,1.8654512906328353
390.07305465680236,1.7488605849682832
410.11125879897344,1.9820419962973874
430.1494629411445,3.4977211699365665
450.1876670833156,3.7309025812656706
470.2258712254867,4.8968096379111925
490.26407536765777,6.995442339873133
510.30227950982885,5.363172460569402
530.340483652,10.60975421547425
550.378687794171,10.4931635098097
570.416891936342,10.259982098480595
590.4550960785132,9.793619275822385
610.4933002206843,10.726344921138804
630.5315043628553,12.008842683448878
650.5697085050264,11.076117038132459
670.6079126471975,11.775661272119773
690.6461167893686,14.457247502404474
710.6843209315397,13.524521857088056
730.7225250737107,11.425889155126116
750.7607292158818,12.591796211771639
770.798933358053,13.407931151423504
790.837137500224,14.107475385410817
810.875341642395,13.1747497400944
830.9135457845662,11.775661272119773
850.9517499267373,14.80701961939813
870.9899540689083,13.874293974081713
891.0281582110794,14.573838208069025
911.0663623532505,13.990884679746266
931.1045664954216,12.824977623100743
951.1427706375927,13.407931151423504
971.1809747797637,12.941568328765294
991.2191789219348,12.125433389113429
1011.257383064106,12.125433389113429
1031.2955872062769,12.941568328765294
1051.333791348448,13.058159034429847
1071.3719954906192,12.242024094777982
1091.4101996327902,11.775661272119773
1111.4484037749612,13.641112562752609
1131.4866079171322,14.923610325062683
1151.5248120593033,13.291340445758951
1171.5630162014745,12.824977623100743
1191.6012203436455,12.591796211771639
1211.6394244858166,11.892251977784325
1231.6776286279878,12.475205506107086
1251.7158327701588,13.407931151423504
1271.7540369123299,10.259982098480595
1291.792241054501,13.524521857088056
1311.830445196672,11.425889155126116
1331.8686493388432,9.910209981486938
1351.9068534810142,10.143391392816042
1371.9450576231852,12.242024094777982
1391.9832617653565,11.425889155126116
1412.0214659075275,12.941568328765294
1432.0596700496985,13.641112562752609
1452.0978741918696,11.309298449461565
1472.1360783340406,14.22406609107537
1492.1742824762118,10.60975421547425
1512.2124866183829,11.775661272119773
1532.2506907605539,12.008842683448878
1552.2888949027251,12.125433389113429
1572.3270990448962,10.959526332467908
1592.3653031870672,12.125433389113429
1612.4035073292382,10.842935626803355
1632.4417114714092,10.4931635098097
1652.4799156135805,12.125433389113429
1672.5181197557515,11.54247986079067
1692.5563238979225,11.65907056645522
1712.5945280400938,12.242024094777982
1732.6327321822648,10.60975421547425
1752.6709363244358,11.54247986079067
1772.7091404666069,10.842935626803355
1792.747344608778,11.425889155126116
1812.7855487509491,10.726344921138804
1832.8237528931202,9.910209981486938
1852.8619570352912,11.65907056645522
1872.9001611774625,12.475205506107086
1892.9383653196335,10.259982098480595
1912.9765694618045,11.54247986079067
1933.0147736039755,10.4931635098097
1953.0529777461466,12.008842683448878
1973.0911818883178,11.309298449461565
1993.1293860304888,12.008842683448878
2013.1675901726599,11.65907056645522
2033.205794314831,10.4931635098097
2053.243998457002,10.60975421547425
2073.282202599173,10.959526332467908
2093.3204067413444,12.358614800442535
2113.358610883515,12.125433389113429
2133.3968150256865,10.143391392816042
2153.4350191678577,12.242024094777982
2173.4732233100285,12.591796211771639
2193.5114274521998,11.425889155126116
2213.5496315943706,11.309298449461565
2233.587835736542,9.327256453164177
2253.626039878713,11.076117038132459
2273.664244020884,13.058159034429847
2293.702448163055,9.677028570157834
2313.740652305226,9.677028570157834
