Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.11649736425068904
309.920238088118,0.11649736425068904
329.9584422302891,0.5824868212534452
349.9966463724602,0.9319789140055124
370.0348505146313,1.2814710067575794
390.07305465680236,1.2814710067575794
410.11125879897344,1.7474604637603357
430.1494629411445,4.3104024772754945
450.1876670833156,3.6114182917713604
470.2258712254867,4.1939051130248055
490.26407536765777,6.290857669537209
510.30227950982885,6.17436030528652
530.340483652,7.572328676294788
550.378687794171,7.455831312044099
570.416891936342,10.717757511063391
590.4550960785132,10.601260146812702
610.4933002206843,11.649736425068905
630.5315043628553,12.23222324632235
650.5697085050264,11.416741696567527
670.6079126471975,13.280699524578552
690.6461167893686,13.746688981581308
710.6843209315397,12.931207431826484
730.7225250737107,12.23222324632235
750.7607292158818,11.999228517820972
770.798933358053,11.766233789319594
790.837137500224,12.698212703325106
810.875341642395,14.096181074333375
830.9135457845662,13.979683710082686
850.9517499267373,15.494149445341643
870.9899540689083,11.649736425068905
891.0281582110794,12.23222324632235
911.0663623532505,14.329175802834753
931.1045664954216,12.34872061057304
951.1427706375927,15.144657352589576
971.1809747797637,13.39719688882924
991.2191789219348,13.280699524578552
1011.257383064106,12.581715339074417
1031.2955872062769,15.377652081090954
1051.333791348448,13.746688981581308
1071.3719954906192,13.863186345831997
1091.4101996327902,13.047704796077173
1111.4484037749612,13.51369425307993
1131.4866079171322,12.465217974823728
1151.5248120593033,15.84364153809371
1171.5630162014745,13.51369425307993
1191.6012203436455,11.067249603815458
1211.6394244858166,11.766233789319594
1231.6776286279878,13.047704796077173
1251.7158327701588,11.649736425068905
1271.7540369123299,12.581715339074417
1291.792241054501,12.23222324632235
1311.830445196672,12.34872061057304
1331.8686493388432,11.882731153570283
1351.9068534810142,10.368265418311324
1371.9450576231852,12.581715339074417
1391.9832617653565,13.51369425307993
1412.0214659075275,10.368265418311324
1432.0596700496985,12.581715339074417
1452.0978741918696,14.795165259837509
1472.1360783340406,13.746688981581308
1492.1742824762118,13.164202160327863
1512.2124866183829,12.814710067575795
1532.2506907605539,11.649736425068905
1552.2888949027251,11.533239060818216
1572.3270990448962,11.766233789319594
1592.3653031870672,13.746688981581308
1612.4035073292382,12.115725882071661
1632.4417114714092,9.78577859705788
1652.4799156135805,11.416741696567527
1672.5181197557515,11.416741696567527
1692.5563238979225,12.23222324632235
1712.5945280400938,12.23222324632235
1732.6327321822648,9.902275961308568
1752.6709363244358,11.533239060818216
1772.7091404666069,14.56217053133613
1792.747344608778,10.368265418311324
1812.7855487509491,13.280699524578552
1832.8237528931202,11.18374696806615
1852.8619570352912,12.115725882071661
1872.9001611774625,12.931207431826484
1892.9383653196335,12.23222324632235
1912.9765694618045,11.300244332316838
1933.0147736039755,11.649736425068905
1953.0529777461466,10.484762782562013
1973.0911818883178,13.047704796077173
1993.1293860304888,10.484762782562013
2013.1675901726599,11.649736425068905
2033.205794314831,12.581715339074417
2053.243998457002,11.766233789319594
2073.282202599173,14.445673167085442
2093.3204067413444,10.601260146812702
2113.358610883515,11.416741696567527
2133.3968150256865,10.95075223956477
2153.4350191678577,11.766233789319594
2173.4732233100285,12.23222324632235
2193.5114274521998,13.979683710082686
2213.5496315943706,11.649736425068905
2233.587835736542,8.737302318801678
2253.626039878713,10.601260146812702
2273.664244020884,10.484762782562013
2293.702448163055,11.416741696567527
2313.740652305226,13.51369425307993
