Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.12399525009040295
289.88203394594694,0.37198575027120884
309.920238088118,0.12399525009040295
329.9584422302891,0.8679667506328207
349.9966463724602,1.2399525009040295
370.0348505146313,3.0998812522600736
390.07305465680236,4.835814753525715
410.11125879897344,4.959810003616118
430.1494629411445,10.53959625768425
450.1876670833156,10.415601007593848
470.2258712254867,10.167610507413041
490.26407536765777,14.135458510305936
510.30227950982885,14.383449010486743
530.340483652,15.499406261300368
550.378687794171,17.855316013018026
570.416891936342,20.45921626491649
590.4550960785132,21.203187765458903
610.4933002206843,24.79905001808059
630.5315043628553,24.79905001808059
650.5697085050264,25.419026268532605
670.6079126471975,25.047040518261397
690.6461167893686,23.55909751717656
710.6843209315397,28.022926520431067
730.7225250737107,31.49479352296235
750.7607292158818,25.543021518623007
770.798933358053,30.25484102205832
790.837137500224,28.766898020973485
810.875341642395,30.006850521877514
830.9135457845662,32.85874127395678
850.9517499267373,27.030964519707844
870.9899540689083,28.022926520431067
891.0281582110794,30.62682677232953
911.0663623532505,30.874817272510334
931.1045664954216,32.114769773414366
951.1427706375927,26.410988269255828
971.1809747797637,30.750822022419932
991.2191789219348,33.23072702422799
1011.257383064106,31.12280777269114
1031.2955872062769,30.006850521877514
1051.333791348448,27.650940770159856
1071.3719954906192,29.510869521515904
1091.4101996327902,27.898931270340665
1111.4484037749612,29.88285527178711
1131.4866079171322,31.49479352296235
1151.5248120593033,29.386874271425498
1171.5630162014745,32.36276027359517
1191.6012203436455,25.1710357683518
1211.6394244858166,29.262879021335095
1231.6776286279878,30.998812522600737
1251.7158327701588,26.03900251898462
1271.7540369123299,28.890893271063888
1291.792241054501,25.791012018803812
1311.830445196672,27.27895501988865
1331.8686493388432,23.683092767266963
1351.9068534810142,25.419026268532605
1371.9450576231852,29.138883771244693
1391.9832617653565,25.915007268894218
1412.0214659075275,24.30306901771898
1432.0596700496985,27.526945520069454
1452.0978741918696,25.791012018803812
1472.1360783340406,27.898931270340665
1492.1742824762118,25.419026268532605
1512.2124866183829,28.766898020973485
1532.2506907605539,23.435102267086158
1552.2888949027251,22.69113076654374
1572.3270990448962,22.567135516453337
1592.3653031870672,22.195149766182126
1612.4035073292382,21.203187765458903
1632.4417114714092,21.45117826563971
1652.4799156135805,25.543021518623007
1672.5181197557515,23.683092767266963
1692.5563238979225,20.707206765097293
1712.5945280400938,23.063116516814947
1732.6327321822648,23.063116516814947
1752.6709363244358,22.815126016634142
1772.7091404666069,23.063116516814947
1792.747344608778,18.723282763650847
1812.7855487509491,20.21122576473568
1832.8237528931202,19.46725426419326
1852.8619570352912,21.699168765820517
1872.9001611774625,18.47529226347004
1892.9383653196335,16.739358762204397
1912.9765694618045,21.203187765458903
1933.0147736039755,19.591249514283668
1953.0529777461466,20.21122576473568
1973.0911818883178,18.97127326383165
1993.1293860304888,22.567135516453337
2013.1675901726599,18.97127326383165
2033.205794314831,17.97931126310843
2053.243998457002,17.111344512475608
2073.282202599173,19.839240014464472
2093.3204067413444,20.831202015187696
2113.358610883515,19.219263764012457
2133.3968150256865,23.311107016995756
2153.4350191678577,16.739358762204397
2173.4732233100285,17.483330262746815
2193.5114274521998,17.111344512475608
2213.5496315943706,18.97127326383165
2233.587835736542,16.863354012294803
2253.626039878713,19.095268513922054
2273.664244020884,17.855316013018026
2293.702448163055,18.723282763650847
2313.740652305226,18.10330651319883
