Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.1152445320515392
349.9966463724602,0.0
370.0348505146313,0.1152445320515392
390.07305465680236,0.1152445320515392
410.11125879897344,0.2304890641030784
430.1494629411445,0.34573359615461763
450.1876670833156,0.6914671923092353
470.2258712254867,0.9219562564123136
490.26407536765777,0.2304890641030784
510.30227950982885,1.2676898525669311
530.340483652,1.6134234487215489
550.378687794171,1.3829343846184705
570.416891936342,2.5353797051338622
590.4550960785132,1.3829343846184705
610.4933002206843,2.189646108979245
630.5315043628553,2.304890641030784
650.5697085050264,2.0744015769277055
670.6079126471975,2.0744015769277055
690.6461167893686,0.9219562564123136
710.6843209315397,1.2676898525669311
730.7225250737107,2.0744015769277055
750.7607292158818,2.4201351730823233
770.798933358053,1.6134234487215489
790.837137500224,1.9591570448761664
810.875341642395,3.6878250256492544
830.9135457845662,4.2640476859069505
850.9517499267373,4.494536750010028
870.9899540689083,5.76222660257696
891.0281582110794,8.182361775659283
911.0663623532505,16.710457147473186
931.1045664954216,28.58064394878172
951.1427706375927,34.112381487255604
971.1809747797637,22.011705621843987
991.2191789219348,12.446409461566233
1011.257383064106,6.684182858989273
1031.2955872062769,6.799427391040813
1051.333791348448,11.293964141050841
1071.3719954906192,16.01898995516395
1091.4101996327902,18.78485872440089
1111.4484037749612,14.175077442339322
1131.4866079171322,11.178719608999302
1151.5248120593033,10.256763352586988
1171.5630162014745,12.90738758977239
1191.6012203436455,14.866544634648557
1211.6394244858166,14.866544634648557
1231.6776286279878,11.754942269256999
1251.7158327701588,8.75858443591698
1271.7540369123299,6.223204730783117
1291.792241054501,4.37929221795849
1311.830445196672,4.609781282061568
1331.8686493388432,5.301248474370803
1351.9068534810142,4.033558621803872
1371.9450576231852,4.494536750010028
1391.9832617653565,4.840270346164647
1412.0214659075275,6.568938326937735
1432.0596700496985,8.182361775659283
1452.0978741918696,10.948230544896225
1472.1360783340406,10.717741480793146
1492.1742824762118,14.636055570545478
1512.2124866183829,10.487252416690067
1532.2506907605539,7.8366281795046655
1552.2888949027251,5.646982070525421
1572.3270990448962,4.725025814113107
1592.3653031870672,4.37929221795849
1612.4035073292382,4.609781282061568
1632.4417114714092,6.338449262834656
1652.4799156135805,5.76222660257696
1672.5181197557515,9.680540692329293
1692.5563238979225,24.77757439108093
1712.5945280400938,35.03433774366792
1732.6327321822648,42.870965923172584
1752.6709363244358,38.49167370521409
1772.7091404666069,25.584286115441703
1792.747344608778,15.097033698751636
1812.7855487509491,9.911029756432372
1832.8237528931202,8.64333990386544
1852.8619570352912,8.297606307710822
1872.9001611774625,7.721383647453126
1892.9383653196335,7.951872711556205
1912.9765694618045,9.680540692329293
1933.0147736039755,9.911029756432372
1953.0529777461466,14.636055570545478
1973.0911818883178,20.39828217312244
1993.1293860304888,25.584286115441703
2013.1675901726599,30.30931192955481
2033.205794314831,27.42819862826633
2053.243998457002,24.54708532697785
2073.282202599173,23.740373602617076
2093.3204067413444,22.242194685947066
2113.358610883515,23.394640006462456
2133.3968150256865,23.855618134668614
2153.4350191678577,24.086107198771693
2173.4732233100285,25.69953064749324
2193.5114274521998,23.740373602617076
2213.5496315943706,25.93001971159632
2233.587835736542,29.272111141090956
2253.626039878713,36.18678306418331
2273.664244020884,52.205773019347255
2293.702448163055,61.540580115521934
2313.740652305226,67.76378484630504
