Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.12366168191520313
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.24732336383040626
329.9584422302891,0.989293455321625
349.9966463724602,1.97858691064325
370.0348505146313,2.5968953202192657
390.07305465680236,2.720557002134469
410.11125879897344,4.575482230862516
430.1494629411445,7.914347642573
450.1876670833156,9.027302779809828
470.2258712254867,12.61349155535072
490.26407536765777,14.22109342024836
510.30227950982885,13.726446692587547
530.340483652,13.726446692587547
550.378687794171,19.41488406068689
570.416891936342,19.7858691064325
590.4550960785132,23.37205788197339
610.4933002206843,22.01177938090616
630.5315043628553,23.37205788197339
650.5697085050264,26.587261611768675
670.6079126471975,22.259102744736563
690.6461167893686,23.24839620005819
710.6843209315397,21.64079433516055
730.7225250737107,26.587261611768675
750.7607292158818,25.474306474531843
770.798933358053,27.947540112835906
790.837137500224,28.565848522411923
810.875341642395,27.329231703259893
830.9135457845662,32.52302234369842
850.9517499267373,29.431480295818346
870.9899540689083,27.823878430920704
891.0281582110794,25.35064479261664
911.0663623532505,30.668097114970376
931.1045664954216,27.947540112835906
951.1427706375927,26.216276566023065
971.1809747797637,30.04978870539436
991.2191789219348,28.31852515858152
1011.257383064106,29.55514197773355
1031.2955872062769,26.339938247938267
1051.333791348448,28.93683356815753
1071.3719954906192,27.823878430920704
1091.4101996327902,26.710923293683877
1111.4484037749612,26.46359992985347
1131.4866079171322,27.700216749005502
1151.5248120593033,26.958246657514284
1171.5630162014745,27.700216749005502
1191.6012203436455,28.07120179475111
1211.6394244858166,25.22698311070144
1231.6776286279878,26.09261488410786
1251.7158327701588,26.339938247938267
1271.7540369123299,28.44218684049672
1291.792241054501,23.990366291549407
1311.830445196672,25.103321428786234
1331.8686493388432,25.845291520277453
1351.9068534810142,26.339938247938267
1371.9450576231852,25.22698311070144
1391.9832617653565,24.237689655379814
1412.0214659075275,26.83458497559908
1432.0596700496985,26.46359992985347
1452.0978741918696,25.59796815644705
1472.1360783340406,23.990366291549407
1492.1742824762118,24.237689655379814
1512.2124866183829,23.24839620005819
1532.2506907605539,24.48501301921022
1552.2888949027251,21.64079433516055
1572.3270990448962,24.361351337295016
1592.3653031870672,21.393470971330142
1612.4035073292382,23.37205788197339
1632.4417114714092,17.559958831958845
1652.4799156135805,19.662207424517298
1672.5181197557515,23.00107283622778
1692.5563238979225,21.517132653245344
1712.5945280400938,21.269809289414937
1732.6327321822648,21.888117698990953
1752.6709363244358,21.146147607499735
1772.7091404666069,21.022485925584533
1792.747344608778,22.13544106282136
1812.7855487509491,17.683620513874047
1832.8237528931202,20.52783919792372
1852.8619570352912,23.24839620005819
1872.9001611774625,21.393470971330142
1892.9383653196335,21.269809289414937
1912.9765694618045,22.50642610856697
1933.0147736039755,20.52783919792372
1953.0529777461466,18.17826724153486
1973.0911818883178,21.393470971330142
1993.1293860304888,19.662207424517298
2013.1675901726599,18.17826724153486
2033.205794314831,15.581371921315595
2053.243998457002,22.382764426651768
2073.282202599173,21.022485925584533
2093.3204067413444,13.850108374502751
2113.358610883515,20.15685415217811
2133.3968150256865,16.076018648976408
2153.4350191678577,20.651500879838924
2173.4732233100285,19.04389901494128
2193.5114274521998,19.41488406068689
2213.5496315943706,19.167560696856484
2233.587835736542,17.065312104298034
2253.626039878713,16.57066537663722
2273.664244020884,19.29122237877169
2293.702448163055,14.344755102163564
2313.740652305226,14.715740147909173
2333.778856447397,14.715740147909173
