Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.12412332785975519
249.80562566160478,0.0
269.84382980377586,0.12412332785975519
289.88203394594694,0.24824665571951038
309.920238088118,0.7447399671585311
329.9584422302891,1.241233278597552
349.9966463724602,1.6136032621768175
370.0348505146313,1.7377265900365726
390.07305465680236,3.723699835792656
410.11125879897344,4.964933114390208
430.1494629411445,7.819769655164577
450.1876670833156,10.798729523798702
470.2258712254867,13.15707275313405
490.26407536765777,13.405319408853561
510.30227950982885,15.391292654609643
530.340483652,16.75664926106695
550.378687794171,19.85973245756083
570.416891936342,21.100965736158383
590.4550960785132,22.590445670475443
610.4933002206843,27.431255457005896
630.5315043628553,26.56239216198761
650.5697085050264,26.686515489847366
670.6079126471975,25.693528866969324
690.6461167893686,27.30713212914614
710.6843209315397,28.42424207988394
730.7225250737107,26.810638817707122
750.7607292158818,27.555378784865653
770.798933358053,30.534338653499777
790.837137500224,28.796612063463204
810.875341642395,24.824665571951037
830.9135457845662,28.548365407743695
850.9517499267373,30.161968669920512
870.9899540689083,26.190022178408345
891.0281582110794,33.389175194274145
911.0663623532505,28.92073539132296
931.1045664954216,29.541352030621734
951.1427706375927,30.906708637079042
971.1809747797637,26.438268834127854
991.2191789219348,30.41021532564002
1011.257383064106,30.534338653499777
1031.2955872062769,32.272065243536346
1051.333791348448,26.438268834127854
1071.3719954906192,31.651448604237572
1091.4101996327902,28.548365407743695
1111.4484037749612,29.789598686341247
1131.4866079171322,26.934762145566875
1151.5248120593033,31.15495529279855
1171.5630162014745,30.906708637079042
1191.6012203436455,30.658461981359533
1211.6394244858166,29.293105374902225
1231.6776286279878,31.15495529279855
1251.7158327701588,29.16898204704247
1271.7540369123299,28.175995424164427
1291.792241054501,29.16898204704247
1311.830445196672,26.190022178408345
1331.8686493388432,29.293105374902225
1351.9068534810142,27.05888547342663
1371.9450576231852,27.05888547342663
1391.9832617653565,22.46632234261569
1412.0214659075275,25.81765219482908
1432.0596700496985,24.328172260512016
1452.0978741918696,25.693528866969324
1472.1360783340406,29.044858719182713
1492.1742824762118,27.05888547342663
1512.2124866183829,25.81765219482908
1532.2506907605539,23.335185637633977
1552.2888949027251,22.7145689983352
1572.3270990448962,23.707555621213242
1592.3653031870672,22.838692326194955
1612.4035073292382,24.079925604792507
1632.4417114714092,22.218075686896178
1652.4799156135805,23.831678949072995
1672.5181197557515,21.845705703316913
1692.5563238979225,23.95580227693275
1712.5945280400938,22.093952359036425
1732.6327321822648,21.845705703316913
1752.6709363244358,20.356225768999852
1772.7091404666069,22.218075686896178
1792.747344608778,18.990869162542545
1812.7855487509491,20.85271908043887
1832.8237528931202,21.100965736158383
1852.8619570352912,22.96281565405471
1872.9001611774625,22.342199014755934
1892.9383653196335,22.7145689983352
1912.9765694618045,18.86674583468279
1933.0147736039755,21.721582375457157
1953.0529777461466,22.093952359036425
1973.0911818883178,19.36323914612181
1993.1293860304888,19.487362473981566
2013.1675901726599,19.983855785420584
2033.205794314831,18.370252523243767
2053.243998457002,21.473335719737648
2073.282202599173,19.239115818262054
2093.3204067413444,18.370252523243767
2113.358610883515,19.114992490402297
2133.3968150256865,21.597459047597404
2153.4350191678577,16.880772588926707
2173.4732233100285,20.976842408298626
2193.5114274521998,20.480349096859605
2213.5496315943706,19.239115818262054
2233.587835736542,20.356225768999852
2253.626039878713,19.487362473981566
2273.664244020884,17.997882539664502
2293.702448163055,16.75664926106695
2313.740652305226,20.85271908043887
