Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.1235303341297527
289.88203394594694,0.37059100238925813
309.920238088118,0.2470606682595054
329.9584422302891,0.8647123389082689
349.9966463724602,2.100015680205796
370.0348505146313,2.2235460143355485
390.07305465680236,3.4588493556330757
410.11125879897344,4.941213365190108
430.1494629411445,5.682395369968624
450.1876670833156,8.770653723212442
470.2258712254867,12.229503078845518
490.26407536765777,11.488321074067
510.30227950982885,15.07070076382983
530.340483652,16.182473770997603
550.378687794171,17.541307446424884
570.416891936342,20.01191412901994
590.4550960785132,19.27073212424142
610.4933002206843,23.100172482263755
630.5315043628553,24.459006157691036
650.5697085050264,23.34723315052326
670.6079126471975,28.164916181583617
690.6461167893686,28.041385847453864
710.6843209315397,26.18843083550757
730.7225250737107,25.076657828339798
750.7607292158818,24.582536491820786
770.798933358053,27.547264510934852
790.837137500224,26.311961169637325
810.875341642395,26.43549150376708
830.9135457845662,26.92961284028609
850.9517499267373,30.882583532438176
870.9899540689083,25.694309498988563
891.0281582110794,29.40021952288114
911.0663623532505,24.088415155301778
931.1045664954216,32.612008210254714
951.1427706375927,28.41197684984312
971.1809747797637,28.41197684984312
991.2191789219348,27.547264510934852
1011.257383064106,28.535507183972875
1031.2955872062769,26.06490050137782
1051.333791348448,28.288446515713368
1071.3719954906192,28.659037518102625
1091.4101996327902,28.78256785223238
1111.4484037749612,29.27668918875139
1131.4866079171322,27.91785551332411
1151.5248120593033,28.659037518102625
1171.5630162014745,23.34723315052326
1191.6012203436455,26.43549150376708
1211.6394244858166,29.029628520491883
1231.6776286279878,27.05314317441584
1251.7158327701588,24.829597160080294
1271.7540369123299,27.91785551332411
1291.792241054501,24.953127494210044
1311.830445196672,26.806082506156336
1331.8686493388432,28.78256785223238
1351.9068534810142,29.40021952288114
1371.9450576231852,28.41197684984312
1391.9832617653565,25.447248830729055
1412.0214659075275,26.682552172026583
1432.0596700496985,25.323718496599305
1452.0978741918696,25.694309498988563
1472.1360783340406,25.323718496599305
1492.1742824762118,24.582536491820786
1512.2124866183829,27.300203842675348
1532.2506907605539,24.335475823561282
1552.2888949027251,22.729581479874497
1572.3270990448962,20.506035465538947
1592.3653031870672,20.01191412901994
1612.4035073292382,22.235460143355485
1632.4417114714092,21.864869140966228
1652.4799156135805,19.888383794890185
1672.5181197557515,20.01191412901994
1692.5563238979225,23.71782415291252
1712.5945280400938,20.506035465538947
1732.6327321822648,17.294246778165377
1752.6709363244358,19.27073212424142
1772.7091404666069,18.158959117073646
1792.747344608778,20.382505131409197
1812.7855487509491,20.506035465538947
1832.8237528931202,21.247217470317466
1852.8619570352912,21.370747804447216
1872.9001611774625,22.606051145744743
1892.9383653196335,20.258974797279443
1912.9765694618045,18.90014112185216
1933.0147736039755,21.00015680205796
1953.0529777461466,20.258974797279443
1973.0911818883178,22.85311181400425
1993.1293860304888,20.382505131409197
2013.1675901726599,19.27073212424142
2033.205794314831,18.2824894512034
2053.243998457002,15.688352434478594
2073.282202599173,19.76485346076043
2093.3204067413444,18.406019785333154
2113.358610883515,16.429534439257107
2133.3968150256865,16.80012544164637
2153.4350191678577,16.80012544164637
2173.4732233100285,17.294246778165377
2193.5114274521998,15.688352434478594
2213.5496315943706,18.90014112185216
2233.587835736542,17.78836811468439
2253.626039878713,18.035428782943896
2273.664244020884,14.947170429700076
2293.702448163055,18.158959117073646
2313.740652305226,16.182473770997603
