Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.4887877148604702
309.920238088118,0.4887877148604702
329.9584422302891,0.7331815722907052
349.9966463724602,1.4663631445814105
370.0348505146313,3.2993170753081738
390.07305465680236,3.2993170753081738
410.11125879897344,5.865452578325642
430.1494629411445,6.5986341506163475
450.1876670833156,7.698406509052405
470.2258712254867,10.508935869500108
490.26407536765777,13.075071372517577
510.30227950982885,14.297040659668752
530.340483652,16.0077976616804
550.378687794171,17.718554663692043
570.416891936342,20.77347788156998
590.4550960785132,20.040296309279277
610.4933002206843,22.9730225984421
630.5315043628553,24.194991885593275
650.5697085050264,24.561582671738627
670.6079126471975,28.34968746190727
690.6461167893686,26.761127388610742
710.6843209315397,26.39453660246539
730.7225250737107,29.571656749058445
750.7607292158818,28.716278248052625
770.798933358053,29.327262891628212
790.837137500224,28.105293604477037
810.875341642395,30.182641392634032
830.9135457845662,32.25998918079103
850.9517499267373,29.81605060648868
870.9899540689083,30.060444463918916
891.0281582110794,28.716278248052625
911.0663623532505,31.649004537215443
931.1045664954216,31.038019893639856
951.1427706375927,29.082869034197977
971.1809747797637,31.160216822354975
991.2191789219348,32.25998918079103
1011.257383064106,26.761127388610742
1031.2955872062769,30.91582296492474
1051.333791348448,31.526807608500327
1071.3719954906192,29.571656749058445
1091.4101996327902,26.638930459895626
1111.4484037749612,28.716278248052625
1131.4866079171322,30.304838321349152
1151.5248120593033,30.79362603620962
1171.5630162014745,28.34968746190727
1191.6012203436455,33.35976153922709
1211.6394244858166,30.182641392634032
1231.6776286279878,25.90574888760492
1251.7158327701588,26.027945816320038
1271.7540369123299,30.060444463918916
1291.792241054501,26.88332431732586
1311.830445196672,28.960672105482857
1331.8686493388432,30.549232178779388
1351.9068534810142,25.90574888760492
1371.9450576231852,26.88332431732586
1391.9832617653565,24.683779600453743
1412.0214659075275,24.92817345788398
1432.0596700496985,27.8608997470468
1452.0978741918696,28.594081319337505
1472.1360783340406,26.638930459895626
1492.1742824762118,26.150142745035154
1512.2124866183829,24.439385743023507
1532.2506907605539,24.072794956878155
1552.2888949027251,25.783551958889802
1572.3270990448962,23.95059802816304
1592.3653031870672,24.31718881430839
1612.4035073292382,21.87325024000604
1632.4417114714092,24.92817345788398
1652.4799156135805,21.751053311290924
1672.5181197557515,22.484234883581628
1692.5563238979225,19.42931166570369
1712.5945280400938,24.194991885593275
1732.6327321822648,22.362037954866512
1752.6709363244358,21.628856382575805
1772.7091404666069,21.38446252514557
1792.747344608778,20.162493237994394
1812.7855487509491,19.551508594418806
1832.8237528931202,20.40688709542463
1852.8619570352912,23.095219527157216
1872.9001611774625,22.9730225984421
1892.9383653196335,22.85082566972698
1912.9765694618045,20.162493237994394
1933.0147736039755,22.117644097436276
1953.0529777461466,22.728628741011864
1973.0911818883178,22.117644097436276
1993.1293860304888,20.77347788156998
2013.1675901726599,21.38446252514557
2033.205794314831,19.673705523133926
2053.243998457002,19.91809938056416
2073.282202599173,21.140068667715337
2093.3204067413444,16.98537309140134
2113.358610883515,19.673705523133926
2133.3968150256865,20.040296309279277
2153.4350191678577,20.284690166709513
2173.4732233100285,16.863176162686223
2193.5114274521998,16.252191519110635
2213.5496315943706,18.940523950843218
2233.587835736542,16.618782305255987
2253.626039878713,17.596357734976927
2273.664244020884,16.98537309140134
2293.702448163055,19.79590245184904
2313.740652305226,17.96294852112228
