Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.12693494423105545
329.9584422302891,0.12693494423105545
349.9966463724602,0.38080483269316634
370.0348505146313,0.38080483269316634
390.07305465680236,0.7616096653863327
410.11125879897344,1.142414498079499
430.1494629411445,1.142414498079499
450.1876670833156,1.2693494423105545
470.2258712254867,2.79256877308322
490.26407536765777,2.030959107696887
510.30227950982885,3.5541784384695525
530.340483652,4.061918215393774
550.378687794171,2.79256877308322
570.416891936342,5.458202601935384
590.4550960785132,4.950462825011162
610.4933002206843,4.950462825011162
630.5315043628553,4.950462825011162
650.5697085050264,5.965942378859606
670.6079126471975,5.458202601935384
690.6461167893686,4.18885315962483
710.6843209315397,5.331267657704329
730.7225250737107,8.250771375018605
750.7607292158818,6.346747211552772
770.798933358053,7.489161709632271
790.837137500224,7.362226765401216
810.875341642395,5.8390074346285505
830.9135457845662,7.996901486556493
850.9517499267373,6.219812267321717
870.9899540689083,6.346747211552772
891.0281582110794,7.743031598094382
911.0663623532505,5.965942378859606
931.1045664954216,6.98142193270805
951.1427706375927,7.996901486556493
971.1809747797637,6.854486988476994
991.2191789219348,5.712072490397495
1011.257383064106,7.108356876939105
1031.2955872062769,6.346747211552772
1051.333791348448,6.854486988476994
1071.3719954906192,5.204332713473273
1091.4101996327902,6.346747211552772
1111.4484037749612,5.077397769242218
1131.4866079171322,4.823527880780107
1151.5248120593033,4.061918215393774
1171.5630162014745,5.8390074346285505
1191.6012203436455,4.315788103855885
1211.6394244858166,6.727552044245939
1231.6776286279878,5.458202601935384
1251.7158327701588,7.108356876939105
1271.7540369123299,5.712072490397495
1291.792241054501,6.854486988476994
1311.830445196672,4.18885315962483
1331.8686493388432,5.58513754616644
1351.9068534810142,6.219812267321717
1371.9450576231852,5.458202601935384
1391.9832617653565,4.823527880780107
1412.0214659075275,4.442723048086941
1432.0596700496985,4.315788103855885
1452.0978741918696,7.489161709632271
1472.1360783340406,6.092877323090661
1492.1742824762118,4.6965929365490515
1512.2124866183829,6.219812267321717
1532.2506907605539,6.346747211552772
1552.2888949027251,6.219812267321717
1572.3270990448962,5.077397769242218
1592.3653031870672,4.823527880780107
1612.4035073292382,5.58513754616644
1632.4417114714092,5.204332713473273
1652.4799156135805,4.569657992317996
1672.5181197557515,5.8390074346285505
1692.5563238979225,5.965942378859606
1712.5945280400938,4.315788103855885
1732.6327321822648,4.6965929365490515
1752.6709363244358,4.823527880780107
1772.7091404666069,4.950462825011162
1792.747344608778,5.458202601935384
1812.7855487509491,6.219812267321717
1832.8237528931202,4.6965929365490515
1852.8619570352912,5.077397769242218
1872.9001611774625,5.8390074346285505
1892.9383653196335,5.077397769242218
1912.9765694618045,6.092877323090661
1933.0147736039755,4.823527880780107
1953.0529777461466,4.950462825011162
1973.0911818883178,5.8390074346285505
1993.1293860304888,5.331267657704329
2013.1675901726599,5.8390074346285505
2033.205794314831,5.331267657704329
2053.243998457002,5.58513754616644
2073.282202599173,6.092877323090661
2093.3204067413444,4.6965929365490515
2113.358610883515,4.18885315962483
2133.3968150256865,5.458202601935384
2153.4350191678577,4.442723048086941
2173.4732233100285,5.58513754616644
2193.5114274521998,4.315788103855885
2213.5496315943706,5.965942378859606
2233.587835736542,5.58513754616644
2253.626039878713,6.473682155783828
2273.664244020884,5.712072490397495
2293.702448163055,5.077397769242218
2313.740652305226,5.458202601935384
