Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.0
349.9966463724602,0.21956386908618214
370.0348505146313,0.6586916072585465
390.07305465680236,0.10978193454309107
410.11125879897344,0.10978193454309107
430.1494629411445,0.21956386908618214
450.1876670833156,0.32934580362927324
470.2258712254867,0.6586916072585465
490.26407536765777,0.5489096727154553
510.30227950982885,0.9880374108878196
530.340483652,0.6586916072585465
550.378687794171,1.7565109526894571
570.416891936342,0.32934580362927324
590.4550960785132,0.8782554763447286
610.4933002206843,0.8782554763447286
630.5315043628553,0.8782554763447286
650.5697085050264,0.7684735418016375
670.6079126471975,0.6586916072585465
690.6461167893686,0.4391277381723643
710.6843209315397,0.21956386908618214
730.7225250737107,0.6586916072585465
750.7607292158818,0.7684735418016375
770.798933358053,0.7684735418016375
790.837137500224,0.8782554763447286
810.875341642395,0.4391277381723643
830.9135457845662,0.7684735418016375
850.9517499267373,0.8782554763447286
870.9899540689083,0.5489096727154553
891.0281582110794,0.5489096727154553
911.0663623532505,0.4391277381723643
931.1045664954216,0.32934580362927324
951.1427706375927,0.6586916072585465
971.1809747797637,0.21956386908618214
991.2191789219348,0.4391277381723643
1011.257383064106,0.5489096727154553
1031.2955872062769,0.5489096727154553
1051.333791348448,0.21956386908618214
1071.3719954906192,0.5489096727154553
1091.4101996327902,0.6586916072585465
1111.4484037749612,0.4391277381723643
1131.4866079171322,0.6586916072585465
1151.5248120593033,0.32934580362927324
1171.5630162014745,0.6586916072585465
1191.6012203436455,1.0978193454309106
1211.6394244858166,0.4391277381723643
1231.6776286279878,0.6586916072585465
1251.7158327701588,0.21956386908618214
1271.7540369123299,0.6586916072585465
1291.792241054501,0.7684735418016375
1311.830445196672,0.21956386908618214
1331.8686493388432,0.5489096727154553
1351.9068534810142,0.21956386908618214
1371.9450576231852,0.6586916072585465
1391.9832617653565,0.21956386908618214
1412.0214659075275,0.5489096727154553
1432.0596700496985,1.2076012799740017
1452.0978741918696,1.536947083603275
1472.1360783340406,1.7565109526894571
1492.1742824762118,1.0978193454309106
1512.2124866183829,0.9880374108878196
1532.2506907605539,0.7684735418016375
1552.2888949027251,0.5489096727154553
1572.3270990448962,0.21956386908618214
1592.3653031870672,0.21956386908618214
1612.4035073292382,0.21956386908618214
1632.4417114714092,0.21956386908618214
1652.4799156135805,0.21956386908618214
1672.5181197557515,0.6586916072585465
1692.5563238979225,0.9880374108878196
1712.5945280400938,0.9880374108878196
1732.6327321822648,1.536947083603275
1752.6709363244358,2.0858567563187305
1772.7091404666069,0.8782554763447286
1792.747344608778,0.4391277381723643
1812.7855487509491,0.10978193454309107
1832.8237528931202,0.32934580362927324
1852.8619570352912,0.7684735418016375
1872.9001611774625,1.0978193454309106
1892.9383653196335,0.4391277381723643
1912.9765694618045,1.0978193454309106
1933.0147736039755,0.7684735418016375
1953.0529777461466,1.0978193454309106
1973.0911818883178,0.5489096727154553
1993.1293860304888,0.4391277381723643
2013.1675901726599,0.7684735418016375
2033.205794314831,0.6586916072585465
2053.243998457002,0.32934580362927324
2073.282202599173,0.5489096727154553
2093.3204067413444,0.6586916072585465
2113.358610883515,0.32934580362927324
2133.3968150256865,0.32934580362927324
2153.4350191678577,0.5489096727154553
2173.4732233100285,0.5489096727154553
2193.5114274521998,0.5489096727154553
2213.5496315943706,0.5489096727154553
2233.587835736542,0.9880374108878196
