Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.1267505355532148
309.920238088118,0.1267505355532148
329.9584422302891,0.2535010711064296
349.9966463724602,0.1267505355532148
370.0348505146313,0.1267505355532148
390.07305465680236,0.5070021422128592
410.11125879897344,1.6477569621917925
430.1494629411445,1.3942558910853629
450.1876670833156,1.7745074977450073
470.2258712254867,2.9152623177239407
490.26407536765777,2.535010711064296
510.30227950982885,2.4082601755110815
530.340483652,4.816520351022163
550.378687794171,3.929266602149659
570.416891936342,4.6897698154689476
590.4550960785132,4.182767673256088
610.4933002206843,6.59102784876717
630.5315043628553,5.8305246354478815
650.5697085050264,5.703774099894666
670.6079126471975,5.323522493235021
690.6461167893686,6.33752677766074
710.6843209315397,6.59102784876717
730.7225250737107,6.464277313213955
750.7607292158818,6.9712794554268145
770.798933358053,4.943270886575378
790.837137500224,6.33752677766074
810.875341642395,8.112034275405748
830.9135457845662,6.084025706554311
850.9517499267373,7.224780526533244
870.9899540689083,5.957275171001096
891.0281582110794,5.577023564341451
911.0663623532505,6.084025706554311
931.1045664954216,3.802516066596444
951.1427706375927,7.098029990980029
971.1809747797637,5.196771957681807
991.2191789219348,5.196771957681807
1011.257383064106,7.605032133192888
1031.2955872062769,7.605032133192888
1051.333791348448,6.8445289198736
1071.3719954906192,6.59102784876717
1091.4101996327902,6.8445289198736
1111.4484037749612,6.464277313213955
1131.4866079171322,7.478281597639674
1151.5248120593033,6.33752677766074
1171.5630162014745,5.957275171001096
1191.6012203436455,4.816520351022163
1211.6394244858166,6.33752677766074
1231.6776286279878,6.084025706554311
1251.7158327701588,6.33752677766074
1271.7540369123299,7.224780526533244
1291.792241054501,6.9712794554268145
1311.830445196672,7.224780526533244
1331.8686493388432,5.196771957681807
1351.9068534810142,5.957275171001096
1371.9450576231852,6.59102784876717
1391.9832617653565,5.577023564341451
1412.0214659075275,6.210776242107525
1432.0596700496985,5.323522493235021
1452.0978741918696,6.464277313213955
1472.1360783340406,6.59102784876717
1492.1742824762118,6.210776242107525
1512.2124866183829,4.6897698154689476
1532.2506907605539,5.703774099894666
1552.2888949027251,5.957275171001096
1572.3270990448962,5.703774099894666
1592.3653031870672,6.9712794554268145
1612.4035073292382,5.450273028788237
1632.4417114714092,6.210776242107525
1652.4799156135805,5.577023564341451
1672.5181197557515,4.816520351022163
1692.5563238979225,5.070021422128592
1712.5945280400938,5.450273028788237
1732.6327321822648,4.182767673256088
1752.6709363244358,5.323522493235021
1772.7091404666069,4.182767673256088
1792.747344608778,5.070021422128592
1812.7855487509491,5.577023564341451
1832.8237528931202,6.33752677766074
1852.8619570352912,6.717778384320384
1872.9001611774625,4.563019279915733
1892.9383653196335,7.605032133192888
1912.9765694618045,5.196771957681807
1933.0147736039755,4.816520351022163
1953.0529777461466,6.59102784876717
1973.0911818883178,4.309518208809303
1993.1293860304888,4.816520351022163
2013.1675901726599,7.098029990980029
2033.205794314831,7.224780526533244
2053.243998457002,5.070021422128592
2073.282202599173,5.450273028788237
2093.3204067413444,4.436268744362518
2113.358610883515,4.436268744362518
2133.3968150256865,4.563019279915733
2153.4350191678577,5.577023564341451
2173.4732233100285,4.309518208809303
2193.5114274521998,5.957275171001096
2213.5496315943706,5.577023564341451
2233.587835736542,6.210776242107525
2253.626039878713,6.210776242107525
2273.664244020884,5.323522493235021
2293.702448163055,4.943270886575378
2313.740652305226,5.8305246354478815
