Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.0
349.9966463724602,0.10995948939290297
370.0348505146313,0.21991897878580594
390.07305465680236,0.21991897878580594
410.11125879897344,0.10995948939290297
430.1494629411445,0.7697164257503207
450.1876670833156,0.21991897878580594
470.2258712254867,0.6597569363574178
490.26407536765777,0.9896354045361268
510.30227950982885,1.2095543833219327
530.340483652,0.8796759151432237
550.378687794171,0.7697164257503207
570.416891936342,0.9896354045361268
590.4550960785132,1.2095543833219327
610.4933002206843,0.8796759151432237
630.5315043628553,0.8796759151432237
650.5697085050264,1.0995948939290296
670.6079126471975,0.6597569363574178
690.6461167893686,0.8796759151432237
710.6843209315397,1.0995948939290296
730.7225250737107,0.7697164257503207
750.7607292158818,1.2095543833219327
770.798933358053,0.3298784681787089
790.837137500224,0.8796759151432237
810.875341642395,0.6597569363574178
830.9135457845662,0.7697164257503207
850.9517499267373,0.7697164257503207
870.9899540689083,0.3298784681787089
891.0281582110794,0.9896354045361268
911.0663623532505,0.6597569363574178
931.1045664954216,0.3298784681787089
951.1427706375927,0.7697164257503207
971.1809747797637,0.6597569363574178
991.2191789219348,0.3298784681787089
1011.257383064106,0.21991897878580594
1031.2955872062769,0.3298784681787089
1051.333791348448,0.3298784681787089
1071.3719954906192,0.6597569363574178
1091.4101996327902,0.9896354045361268
1111.4484037749612,0.0
1131.4866079171322,0.5497974469645148
1151.5248120593033,0.8796759151432237
1171.5630162014745,0.43983795757161187
1191.6012203436455,1.0995948939290296
1211.6394244858166,0.9896354045361268
1231.6776286279878,0.7697164257503207
1251.7158327701588,0.6597569363574178
1271.7540369123299,0.21991897878580594
1291.792241054501,0.5497974469645148
1311.830445196672,0.5497974469645148
1331.8686493388432,0.43983795757161187
1351.9068534810142,0.3298784681787089
1371.9450576231852,0.6597569363574178
1391.9832617653565,0.43983795757161187
1412.0214659075275,0.7697164257503207
1432.0596700496985,0.9896354045361268
1452.0978741918696,1.5394328515006415
1472.1360783340406,1.0995948939290296
1492.1742824762118,1.5394328515006415
1512.2124866183829,0.6597569363574178
1532.2506907605539,0.5497974469645148
1552.2888949027251,0.10995948939290297
1572.3270990448962,0.3298784681787089
1592.3653031870672,0.5497974469645148
1612.4035073292382,0.43983795757161187
1632.4417114714092,0.21991897878580594
1652.4799156135805,0.43983795757161187
1672.5181197557515,0.3298784681787089
1692.5563238979225,0.8796759151432237
1712.5945280400938,0.43983795757161187
1732.6327321822648,1.0995948939290296
1752.6709363244358,0.21991897878580594
1772.7091404666069,0.8796759151432237
1792.747344608778,0.3298784681787089
1812.7855487509491,0.43983795757161187
1832.8237528931202,0.3298784681787089
1852.8619570352912,0.43983795757161187
1872.9001611774625,0.3298784681787089
1892.9383653196335,0.43983795757161187
1912.9765694618045,0.5497974469645148
1933.0147736039755,0.43983795757161187
1953.0529777461466,0.21991897878580594
1973.0911818883178,0.9896354045361268
1993.1293860304888,0.8796759151432237
2013.1675901726599,0.8796759151432237
2033.205794314831,1.0995948939290296
2053.243998457002,0.6597569363574178
2073.282202599173,0.7697164257503207
2093.3204067413444,1.2095543833219327
2113.358610883515,0.6597569363574178
2133.3968150256865,1.0995948939290296
2153.4350191678577,0.43983795757161187
2173.4732233100285,0.3298784681787089
2193.5114274521998,0.8796759151432237
2213.5496315943706,0.43983795757161187
2233.587835736542,1.3195138727148357
