Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.11662220292438591
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.6997332175463155
329.9584422302891,0.11662220292438591
349.9966463724602,0.5831110146219296
370.0348505146313,1.399466435092631
390.07305465680236,1.7493330438657886
410.11125879897344,2.56568846433649
430.1494629411445,3.3820438848071914
450.1876670833156,4.781510319899822
470.2258712254867,5.364621334521752
490.26407536765777,6.414221160841225
510.30227950982885,7.930309798858242
530.340483652,8.2801764076314
550.378687794171,9.096531828102101
570.416891936342,10.962487074892275
590.4550960785132,10.845864871967889
610.4933002206843,11.895464698287363
630.5315043628553,11.778842495362976
650.5697085050264,10.495998263194732
670.6079126471975,12.711820118758064
690.6461167893686,12.012086901211749
710.6843209315397,11.66222029243859
730.7225250737107,11.312353683665433
750.7607292158818,13.644797742153152
770.798933358053,15.277508583094555
790.837137500224,15.743997394792098
810.875341642395,12.711820118758064
830.9135457845662,12.128709104136135
850.9517499267373,12.945064524606837
870.9899540689083,10.612620466119118
891.0281582110794,15.044264177245783
911.0663623532505,13.644797742153152
931.1045664954216,13.178308930455607
951.1427706375927,14.577775365548238
971.1809747797637,14.344530959699467
991.2191789219348,12.361953509984906
1011.257383064106,14.927641974321396
1031.2955872062769,13.878042148001922
1051.333791348448,13.41155333630438
1071.3719954906192,11.778842495362976
1091.4101996327902,12.128709104136135
1111.4484037749612,11.195731480741047
1131.4866079171322,12.595197915833678
1151.5248120593033,15.160886380170169
1171.5630162014745,10.029509451497189
1191.6012203436455,12.945064524606837
1211.6394244858166,13.061686727531221
1231.6776286279878,13.061686727531221
1251.7158327701588,10.146131654421573
1271.7540369123299,13.994664350926309
1291.792241054501,13.294931133379993
1311.830445196672,10.845864871967889
1331.8686493388432,13.761419945077538
1351.9068534810142,12.82844232168245
1371.9450576231852,11.079109277816661
1391.9832617653565,11.42897588658982
1412.0214659075275,11.895464698287363
1432.0596700496985,11.42897588658982
1452.0978741918696,12.711820118758064
1472.1360783340406,13.761419945077538
1492.1742824762118,13.528175539228766
1512.2124866183829,13.644797742153152
1532.2506907605539,10.962487074892275
1552.2888949027251,11.66222029243859
1572.3270990448962,13.761419945077538
1592.3653031870672,12.595197915833678
1612.4035073292382,8.979909625177715
1632.4417114714092,11.545598089514206
1652.4799156135805,13.061686727531221
1672.5181197557515,11.66222029243859
1692.5563238979225,12.711820118758064
1712.5945280400938,10.379376060270346
1732.6327321822648,11.079109277816661
1752.6709363244358,12.945064524606837
1772.7091404666069,11.195731480741047
1792.747344608778,10.729242669043504
1812.7855487509491,11.895464698287363
1832.8237528931202,11.195731480741047
1852.8619570352912,11.312353683665433
1872.9001611774625,10.146131654421573
1892.9383653196335,12.012086901211749
1912.9765694618045,13.294931133379993
1933.0147736039755,13.294931133379993
1953.0529777461466,13.061686727531221
1973.0911818883178,12.012086901211749
1993.1293860304888,12.012086901211749
2013.1675901726599,10.962487074892275
2033.205794314831,11.42897588658982
2053.243998457002,11.195731480741047
2073.282202599173,11.778842495362976
2093.3204067413444,11.42897588658982
2113.358610883515,12.595197915833678
2133.3968150256865,13.061686727531221
2153.4350191678577,10.379376060270346
2173.4732233100285,10.146131654421573
2193.5114274521998,11.545598089514206
2213.5496315943706,11.545598089514206
2233.587835736542,10.029509451497189
2253.626039878713,10.845864871967889
2273.664244020884,10.612620466119118
2293.702448163055,9.796265045648417
2313.740652305226,11.195731480741047
