Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.12718987101019222
309.920238088118,0.12718987101019222
329.9584422302891,0.25437974202038444
349.9966463724602,0.25437974202038444
370.0348505146313,1.2718987101019221
390.07305465680236,0.7631392260611534
410.11125879897344,0.5087594840407689
430.1494629411445,0.8903290970713456
450.1876670833156,2.162227807173268
470.2258712254867,2.925367033234421
490.26407536765777,2.4166075491936523
510.30227950982885,2.6709872912140367
530.340483652,3.0525569042446135
550.378687794171,3.43412651727519
570.416891936342,4.833215098387305
590.4550960785132,4.960404969397496
610.4933002206843,4.706025227377112
630.5315043628553,6.232303679499418
650.5697085050264,5.0875948404076885
670.6079126471975,5.9779239374790345
690.6461167893686,4.324455614346536
710.6843209315397,6.741063163540187
730.7225250737107,5.596354324448457
750.7607292158818,6.105113808489227
770.798933358053,7.122632776570764
790.837137500224,5.9779239374790345
810.875341642395,7.377012518591148
830.9135457845662,6.105113808489227
850.9517499267373,6.995442905560572
870.9899540689083,6.86825303455038
891.0281582110794,6.232303679499418
911.0663623532505,7.249822647580957
931.1045664954216,5.341974582428073
951.1427706375927,5.72354419545865
971.1809747797637,7.249822647580957
991.2191789219348,5.596354324448457
1011.257383064106,4.833215098387305
1031.2955872062769,6.486683421519803
1051.333791348448,5.596354324448457
1071.3719954906192,7.758582131621726
1091.4101996327902,7.758582131621726
1111.4484037749612,4.57883535636692
1131.4866079171322,6.232303679499418
1151.5248120593033,6.995442905560572
1171.5630162014745,6.359493550509611
1191.6012203436455,4.960404969397496
1211.6394244858166,6.486683421519803
1231.6776286279878,3.8156961303057666
1251.7158327701588,5.72354419545865
1271.7540369123299,4.57883535636692
1291.792241054501,6.995442905560572
1311.830445196672,6.995442905560572
1331.8686493388432,5.596354324448457
1351.9068534810142,6.86825303455038
1371.9450576231852,5.9779239374790345
1391.9832617653565,3.561316388285382
1412.0214659075275,5.9779239374790345
1432.0596700496985,5.0875948404076885
1452.0978741918696,5.850734066468842
1472.1360783340406,4.960404969397496
1492.1742824762118,5.850734066468842
1512.2124866183829,5.341974582428073
1532.2506907605539,5.596354324448457
1552.2888949027251,5.0875948404076885
1572.3270990448962,4.451645485356727
1592.3653031870672,4.833215098387305
1612.4035073292382,6.232303679499418
1632.4417114714092,5.850734066468842
1652.4799156135805,3.688506259295574
1672.5181197557515,5.596354324448457
1692.5563238979225,4.960404969397496
1712.5945280400938,5.9779239374790345
1732.6327321822648,4.197265743336343
1752.6709363244358,4.57883535636692
1772.7091404666069,5.341974582428073
1792.747344608778,4.57883535636692
1812.7855487509491,5.469164453438266
1832.8237528931202,5.9779239374790345
1852.8619570352912,5.0875948404076885
1872.9001611774625,4.57883535636692
1892.9383653196335,5.9779239374790345
1912.9765694618045,6.105113808489227
1933.0147736039755,4.451645485356727
1953.0529777461466,5.72354419545865
1973.0911818883178,5.214784711417881
1993.1293860304888,6.105113808489227
2013.1675901726599,5.0875948404076885
2033.205794314831,6.232303679499418
2053.243998457002,3.561316388285382
2073.282202599173,5.469164453438266
2093.3204067413444,4.960404969397496
2113.358610883515,4.833215098387305
2133.3968150256865,6.232303679499418
2153.4350191678577,4.833215098387305
2173.4732233100285,6.359493550509611
2193.5114274521998,4.57883535636692
2213.5496315943706,6.741063163540187
2233.587835736542,5.341974582428073
2253.626039878713,6.741063163540187
2273.664244020884,4.197265743336343
2293.702448163055,6.486683421519803
