Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.11554098129440596
349.9966463724602,0.0
370.0348505146313,0.11554098129440596
390.07305465680236,0.23108196258881192
410.11125879897344,0.3466229438832179
430.1494629411445,0.46216392517762384
450.1876670833156,0.5777049064720298
470.2258712254867,0.5777049064720298
490.26407536765777,0.46216392517762384
510.30227950982885,0.3466229438832179
530.340483652,1.6175737381216835
550.378687794171,1.3864917755328716
570.416891936342,1.5020327568272775
590.4550960785132,2.079737663299307
610.4933002206843,1.9641966820049013
630.5315043628553,1.7331147194160894
650.5697085050264,2.7729835510657432
670.6079126471975,2.7729835510657432
690.6461167893686,1.7331147194160894
710.6843209315397,2.541901588476931
730.7225250737107,2.195278644593713
750.7607292158818,2.426360607182525
770.798933358053,2.7729835510657432
790.837137500224,3.9283933640098025
810.875341642395,2.541901588476931
830.9135457845662,4.390557289187426
850.9517499267373,5.43042612083708
870.9899540689083,6.00813102730911
891.0281582110794,8.087868690608417
911.0663623532505,16.06019639992243
931.1045664954216,26.689966679007778
951.1427706375927,30.618360043017578
971.1809747797637,24.725769997002875
991.2191789219348,14.442622661800744
1011.257383064106,5.199344158248268
1031.2955872062769,6.470294952486734
1051.333791348448,12.362884998501437
1071.3719954906192,14.327081680506339
1091.4101996327902,15.366950512155993
1111.4484037749612,14.55816364309515
1131.4866079171322,10.052065372613319
1151.5248120593033,8.55003261578604
1171.5630162014745,9.7054424287301
1191.6012203436455,12.247344017207032
1211.6394244858166,16.29127836251124
1231.6776286279878,11.785180092029409
1251.7158327701588,7.625704765430793
1271.7540369123299,6.58583593378114
1291.792241054501,5.314885139542674
1311.830445196672,3.5817704201265848
1331.8686493388432,3.6973114014209907
1351.9068534810142,4.390557289187426
1371.9450576231852,5.199344158248268
1391.9832617653565,4.737180233070644
1412.0214659075275,5.5459671021314865
1432.0596700496985,9.243278503552476
1452.0978741918696,12.131803035912625
1472.1360783340406,16.753442287688863
1492.1742824762118,19.4108848574602
1512.2124866183829,13.056130886267873
1532.2506907605539,7.394622802841981
1552.2888949027251,6.816917896369952
1572.3270990448962,4.737180233070644
1592.3653031870672,3.6973114014209907
1612.4035073292382,4.968262195659456
1632.4417114714092,6.123672008603516
1652.4799156135805,5.5459671021314865
1672.5181197557515,11.554098129440597
1692.5563238979225,27.498753548068617
1712.5945280400938,44.136654854463075
1732.6327321822648,53.49547433930996
1752.6709363244358,42.05691719116377
1772.7091404666069,30.387278080428768
1792.747344608778,17.331147194160895
1812.7855487509491,9.820983410024507
1832.8237528931202,12.01626205461822
1852.8619570352912,11.207475185557378
1872.9001611774625,8.203409671902824
1892.9383653196335,10.86085224167416
1912.9765694618045,7.972327709314011
1933.0147736039755,13.287212848856685
1953.0529777461466,16.06019639992243
1973.0911818883178,20.56629467040426
1993.1293860304888,26.921048641596588
2013.1675901726599,30.502819061723173
2033.205794314831,28.885245323601488
2053.243998457002,24.379147053119656
2073.282202599173,20.219671726521042
2093.3204067413444,22.068327427231537
2113.358610883515,23.570360184058817
2133.3968150256865,26.689966679007778
2153.4350191678577,26.227802753830154
2173.4732233100285,26.689966679007778
2193.5114274521998,30.271737099134363
2213.5496315943706,28.07645845454065
2233.587835736542,33.044720650200105
2253.626039878713,44.48327779834629
2273.664244020884,57.423867703319765
2293.702448163055,68.74688387017154
2313.740652305226,71.40432643994288
