Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.3498698774137242
329.9584422302891,0.3498698774137242
349.9966463724602,1.166232924712414
370.0348505146313,1.2828562171836553
390.07305465680236,1.5161028021261382
410.11125879897344,1.8659726795398623
430.1494629411445,3.9651919440222074
450.1876670833156,3.0322056042522765
470.2258712254867,6.181034500975794
490.26407536765777,6.297657793447035
510.30227950982885,6.764150963332001
530.340483652,9.912979860055518
550.378687794171,7.697137303101933
570.416891936342,10.84596619982545
590.4550960785132,8.979993520285587
610.4933002206843,10.379473029940485
630.5315043628553,10.612719614882968
650.5697085050264,10.146226444998002
670.6079126471975,11.195836077239175
690.6461167893686,13.644925219135244
710.6843209315397,11.895575832066623
730.7225250737107,16.56050753091628
750.7607292158818,13.761548511606485
770.798933358053,13.061808756779037
790.837137500224,15.04440472879014
810.875341642395,13.528301926664001
830.9135457845662,13.994795096548968
850.9517499267373,13.644925219135244
870.9899540689083,12.945185464307794
891.0281582110794,13.29505534172152
911.0663623532505,14.577911558905175
931.1045664954216,15.394274606203865
951.1427706375927,12.828562171836554
971.1809747797637,13.878171804077725
991.2191789219348,14.228041681491451
1011.257383064106,16.79375411585876
1031.2955872062769,13.644925219135244
1051.333791348448,13.761548511606485
1071.3719954906192,13.29505534172152
1091.4101996327902,12.945185464307794
1111.4484037749612,12.711938879365313
1131.4866079171322,12.945185464307794
1151.5248120593033,13.29505534172152
1171.5630162014745,14.228041681491451
1191.6012203436455,11.66232924712414
1211.6394244858166,11.77895253959538
1231.6776286279878,13.29505534172152
1251.7158327701588,12.59531558689407
1271.7540369123299,12.362069001951587
1291.792241054501,14.927781436318899
1311.830445196672,12.59531558689407
1331.8686493388432,11.545705954652899
1351.9068534810142,12.828562171836554
1371.9450576231852,11.895575832066623
1391.9832617653565,15.977391068560072
1412.0214659075275,11.66232924712414
1432.0596700496985,11.195836077239175
1452.0978741918696,11.545705954652899
1472.1360783340406,12.012199124537863
1492.1742824762118,10.496096322411725
1512.2124866183829,10.729342907354209
1532.2506907605539,11.195836077239175
1552.2888949027251,9.796356567584278
1572.3270990448962,12.012199124537863
1592.3653031870672,9.446486690170554
1612.4035073292382,11.77895253959538
1632.4417114714092,10.379473029940485
1652.4799156135805,11.545705954652899
1672.5181197557515,11.195836077239175
1692.5563238979225,10.262849737469242
1712.5945280400938,11.545705954652899
1732.6327321822648,11.195836077239175
1752.6709363244358,11.545705954652899
1772.7091404666069,10.729342907354209
1792.747344608778,11.77895253959538
1812.7855487509491,11.895575832066623
1832.8237528931202,12.245445709480347
1852.8619570352912,12.828562171836554
1872.9001611774625,12.47869229442283
1892.9383653196335,12.362069001951587
1912.9765694618045,11.195836077239175
1933.0147736039755,11.77895253959538
1953.0529777461466,10.02960315252676
1973.0911818883178,12.012199124537863
1993.1293860304888,10.729342907354209
2013.1675901726599,10.612719614882968
2033.205794314831,10.962589492296692
2053.243998457002,12.47869229442283
2073.282202599173,11.079212784767932
2093.3204067413444,11.77895253959538
2113.358610883515,11.545705954652899
2133.3968150256865,10.729342907354209
2153.4350191678577,10.84596619982545
2173.4732233100285,10.379473029940485
2193.5114274521998,12.711938879365313
2213.5496315943706,11.545705954652899
2233.587835736542,8.630123642871864
2253.626039878713,12.59531558689407
2273.664244020884,10.962589492296692
2293.702448163055,10.729342907354209
2313.740652305226,12.245445709480347
