Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.23143403438306498
349.9966463724602,0.11571701719153249
370.0348505146313,0.23143403438306498
390.07305465680236,0.23143403438306498
410.11125879897344,0.34715105157459747
430.1494629411445,0.6943021031491949
450.1876670833156,0.46286806876612996
470.2258712254867,1.0414531547237924
490.26407536765777,0.46286806876612996
510.30227950982885,0.8100191203407274
530.340483652,0.5785850859576624
550.378687794171,1.9671892922560523
570.416891936342,2.31434034383065
590.4550960785132,1.3886042062983899
610.4933002206843,0.9257361375322599
630.5315043628553,1.8514722750645198
650.5697085050264,3.2400764813629097
670.6079126471975,2.198623326639117
690.6461167893686,2.082906309447585
710.6843209315397,2.082906309447585
730.7225250737107,2.31434034383065
750.7607292158818,2.082906309447585
770.798933358053,3.2400764813629097
790.837137500224,2.5457743782137148
810.875341642395,3.0086424469798447
830.9135457845662,3.8186615673205724
850.9517499267373,5.207265773618962
870.9899540689083,5.901567876768157
891.0281582110794,8.563059272173405
911.0663623532505,18.5147227506452
931.1045664954216,28.00351816035086
951.1427706375927,35.409407260608944
971.1809747797637,23.490554489881095
991.2191789219348,13.307456977026236
1011.257383064106,7.868757169024209
1031.2955872062769,5.322982790810494
1051.333791348448,12.381720839493976
1071.3719954906192,14.464627148941561
1091.4101996327902,15.85323135523995
1111.4484037749612,15.27464626928229
1131.4866079171322,10.183097512854859
1151.5248120593033,8.215908220598807
1171.5630162014745,9.604512426897196
1191.6012203436455,12.960305925451639
1211.6394244858166,14.117476097366964
1231.6776286279878,11.340267684770184
1251.7158327701588,9.373078392514131
1271.7540369123299,7.058738048683482
1291.792241054501,4.16581261889517
1311.830445196672,4.744397704852832
1331.8686493388432,3.9343785845121046
1351.9068534810142,3.9343785845121046
1371.9450576231852,4.512963670469767
1391.9832617653565,4.860114722044365
1412.0214659075275,6.711586997108885
1432.0596700496985,9.604512426897196
1452.0978741918696,13.886042062983899
1472.1360783340406,14.348910131750028
1492.1742824762118,13.07602294264317
1512.2124866183829,11.687418736344782
1532.2506907605539,7.174455065875014
1552.2888949027251,5.207265773618962
1572.3270990448962,4.397246653278234
1592.3653031870672,5.438699808002027
1612.4035073292382,4.281529636086702
1632.4417114714092,5.670133842385092
1652.4799156135805,6.0172848939596895
1672.5181197557515,10.414531547237925
1692.5563238979225,31.475028676096837
1712.5945280400938,48.832581254826714
1732.6327321822648,57.27992350980858
1752.6709363244358,54.03984702844567
1772.7091404666069,32.63219884801216
1792.747344608778,17.010401527155278
1812.7855487509491,13.191739959834704
1832.8237528931202,8.447342254981871
1852.8619570352912,10.183097512854859
1872.9001611774625,10.183097512854859
1892.9383653196335,9.373078392514131
1912.9765694618045,10.993116633195587
1933.0147736039755,11.57170171915325
1953.0529777461466,16.431816441197615
1973.0911818883178,20.82906309447585
1993.1293860304888,28.35066921192546
2013.1675901726599,30.317858504181512
2033.205794314831,29.73927341822385
2053.243998457002,24.994875713371016
2073.282202599173,21.291931163241976
2093.3204067413444,22.101950283582706
2113.358610883515,25.226309747754083
2133.3968150256865,24.416290627413357
2153.4350191678577,26.96206500562707
2173.4732233100285,28.119235177542397
2193.5114274521998,30.086424469798448
2213.5496315943706,30.086424469798448
2233.587835736542,35.52512427780047
2253.626039878713,43.393881446824686
2273.664244020884,58.78424473329851
2293.702448163055,71.97598469313321
2313.740652305226,78.6875716902421
