Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.12739823307752263
309.920238088118,0.25479646615504525
329.9584422302891,0.6369911653876131
349.9966463724602,0.3821946992325679
370.0348505146313,0.8917876315426584
390.07305465680236,1.7835752630853168
410.11125879897344,0.6369911653876131
430.1494629411445,1.656177030007794
450.1876670833156,1.9109734961628395
470.2258712254867,2.42056642847293
490.26407536765777,3.1849558269380656
510.30227950982885,2.802761127705498
530.340483652,2.9301593607830205
550.378687794171,4.458938157713292
570.416891936342,3.9493452254032015
590.4550960785132,4.586336390790814
610.4933002206843,3.694548759248156
630.5315043628553,4.331539924635769
650.5697085050264,4.84113285694586
670.6079126471975,5.860318721566041
690.6461167893686,5.987716954643563
710.6843209315397,6.879504586186222
730.7225250737107,7.643893984651358
750.7607292158818,4.713734623868337
770.798933358053,5.605522255410996
790.837137500224,5.223327556178428
810.875341642395,5.860318721566041
830.9135457845662,5.223327556178428
850.9517499267373,6.242513420798609
870.9899540689083,5.732920488488518
891.0281582110794,5.095929323100905
911.0663623532505,6.879504586186222
931.1045664954216,6.752106353108699
951.1427706375927,5.860318721566041
971.1809747797637,7.26169928541879
991.2191789219348,6.879504586186222
1011.257383064106,7.389097518496312
1031.2955872062769,5.987716954643563
1051.333791348448,6.242513420798609
1071.3719954906192,6.369911653876131
1091.4101996327902,5.605522255410996
1111.4484037749612,4.586336390790814
1131.4866079171322,5.732920488488518
1151.5248120593033,6.624708120031176
1171.5630162014745,7.26169928541879
1191.6012203436455,7.26169928541879
1211.6394244858166,5.860318721566041
1231.6776286279878,5.732920488488518
1251.7158327701588,7.77129221772888
1271.7540369123299,5.987716954643563
1291.792241054501,6.369911653876131
1311.830445196672,6.624708120031176
1331.8686493388432,5.223327556178428
1351.9068534810142,5.987716954643563
1371.9450576231852,6.242513420798609
1391.9832617653565,5.35072578925595
1412.0214659075275,4.204141691558247
1432.0596700496985,5.605522255410996
1452.0978741918696,6.242513420798609
1472.1360783340406,4.331539924635769
1492.1742824762118,6.115115187721086
1512.2124866183829,5.478124022333473
1532.2506907605539,4.586336390790814
1552.2888949027251,4.586336390790814
1572.3270990448962,5.732920488488518
1592.3653031870672,5.860318721566041
1612.4035073292382,4.968531090023382
1632.4417114714092,6.242513420798609
1652.4799156135805,6.115115187721086
1672.5181197557515,5.35072578925595
1692.5563238979225,4.968531090023382
1712.5945280400938,6.752106353108699
1732.6327321822648,4.076743458480724
1752.6709363244358,4.713734623868337
1772.7091404666069,6.752106353108699
1792.747344608778,6.624708120031176
1812.7855487509491,5.860318721566041
1832.8237528931202,5.478124022333473
1852.8619570352912,6.115115187721086
1872.9001611774625,5.35072578925595
1892.9383653196335,4.84113285694586
1912.9765694618045,5.860318721566041
1933.0147736039755,7.134301052341267
1953.0529777461466,4.331539924635769
1973.0911818883178,5.605522255410996
1993.1293860304888,4.713734623868337
2013.1675901726599,5.095929323100905
2033.205794314831,6.879504586186222
2053.243998457002,4.458938157713292
2073.282202599173,6.879504586186222
2093.3204067413444,5.35072578925595
2113.358610883515,3.821946992325679
2133.3968150256865,6.369911653876131
2153.4350191678577,5.478124022333473
2173.4732233100285,3.9493452254032015
2193.5114274521998,4.458938157713292
2213.5496315943706,5.35072578925595
2233.587835736542,4.076743458480724
2253.626039878713,5.35072578925595
2273.664244020884,3.9493452254032015
2293.702448163055,3.694548759248156
2313.740652305226,6.115115187721086
