Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.1267505815175629
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.2535011630351258
349.9966463724602,0.7605034891053775
370.0348505146313,0.6337529075878146
390.07305465680236,1.0140046521405033
410.11125879897344,1.1407552336580662
430.1494629411445,2.0280093042810066
450.1876670833156,2.535011630351258
470.2258712254867,2.915263374903947
490.26407536765777,2.535011630351258
510.30227950982885,3.6757668640093244
530.340483652,3.4222657009741986
550.378687794171,3.92926802704445
570.416891936342,4.436270353114702
590.4550960785132,4.816522097667391
610.4933002206843,4.056018608562013
630.5315043628553,5.7037761682903305
650.5697085050264,7.605034891053775
670.6079126471975,5.830526749807894
690.6461167893686,7.8585360540889
710.6843209315397,6.464279657395709
730.7225250737107,6.3375290758781455
750.7607292158818,6.717780820430834
770.798933358053,9.252792450782092
790.837137500224,7.985286635606464
810.875341642395,5.577025586772768
830.9135457845662,6.717780820430834
850.9517499267373,6.844531401948397
870.9899540689083,8.365538380159151
891.0281582110794,6.210778494360582
911.0663623532505,7.731785472571337
931.1045664954216,7.731785472571337
951.1427706375927,7.224783146501085
971.1809747797637,7.605034891053775
991.2191789219348,6.210778494360582
1011.257383064106,6.591030238913271
1031.2955872062769,6.3375290758781455
1051.333791348448,6.591030238913271
1071.3719954906192,6.3375290758781455
1091.4101996327902,6.210778494360582
1111.4484037749612,4.816522097667391
1131.4866079171322,6.717780820430834
1151.5248120593033,5.957277331325457
1171.5630162014745,5.7037761682903305
1191.6012203436455,6.08402791284302
1211.6394244858166,5.196773842220079
1231.6776286279878,5.957277331325457
1251.7158327701588,7.478284309536212
1271.7540369123299,5.830526749807894
1291.792241054501,6.844531401948397
1311.830445196672,5.577025586772768
1331.8686493388432,5.830526749807894
1351.9068534810142,4.816522097667391
1371.9450576231852,5.450275005255206
1391.9832617653565,4.563020934632265
1412.0214659075275,5.577025586772768
1432.0596700496985,5.450275005255206
1452.0978741918696,5.577025586772768
1472.1360783340406,5.957277331325457
1492.1742824762118,4.689771516149827
1512.2124866183829,5.957277331325457
1532.2506907605539,4.943272679184954
1552.2888949027251,5.323524423737642
1572.3270990448962,5.577025586772768
1592.3653031870672,4.436270353114702
1612.4035073292382,5.7037761682903305
1632.4417114714092,4.816522097667391
1652.4799156135805,5.450275005255206
1672.5181197557515,6.210778494360582
1692.5563238979225,5.323524423737642
1712.5945280400938,6.464279657395709
1732.6327321822648,4.436270353114702
1752.6709363244358,4.182769190079576
1772.7091404666069,7.605034891053775
1792.747344608778,5.7037761682903305
1812.7855487509491,3.92926802704445
1832.8237528931202,5.957277331325457
1852.8619570352912,6.591030238913271
1872.9001611774625,5.7037761682903305
1892.9383653196335,5.830526749807894
1912.9765694618045,5.957277331325457
1933.0147736039755,6.717780820430834
1953.0529777461466,4.943272679184954
1973.0911818883178,5.957277331325457
1993.1293860304888,4.436270353114702
2013.1675901726599,5.323524423737642
2033.205794314831,4.563020934632265
2053.243998457002,6.464279657395709
2073.282202599173,4.943272679184954
2093.3204067413444,5.577025586772768
2113.358610883515,6.3375290758781455
2133.3968150256865,3.2955151194566357
2153.4350191678577,5.450275005255206
2173.4732233100285,5.577025586772768
2193.5114274521998,5.7037761682903305
2213.5496315943706,4.563020934632265
2233.587835736542,5.196773842220079
2253.626039878713,5.7037761682903305
2273.664244020884,5.957277331325457
2293.702448163055,5.577025586772768
2313.740652305226,5.450275005255206
