Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.11556948093500782
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.0
349.9966463724602,0.0
370.0348505146313,0.11556948093500782
390.07305465680236,0.34670844280502344
410.11125879897344,0.34670844280502344
430.1494629411445,0.4622779237400313
450.1876670833156,0.5778474046750391
470.2258712254867,0.9245558474800626
490.26407536765777,0.8089863665450547
510.30227950982885,1.1556948093500783
530.340483652,1.0401253284150704
550.378687794171,1.6179727330901095
570.416891936342,2.1958201377651485
590.4550960785132,1.2712642902850861
610.4933002206843,1.8491116949601252
630.5315043628553,1.3868337712200938
650.5697085050264,3.1203759852452113
670.6079126471975,2.7736675424401875
690.6461167893686,2.426959099635164
710.6843209315397,2.426959099635164
730.7225250737107,2.080250656830141
750.7607292158818,2.3113896187001566
770.798933358053,2.65809806150518
790.837137500224,1.8491116949601252
810.875341642395,3.1203759852452113
830.9135457845662,3.929362351790266
850.9517499267373,5.431765603945368
870.9899540689083,6.356321451425431
891.0281582110794,8.321002627320564
911.0663623532505,13.868337712200939
931.1045664954216,31.088190371517104
951.1427706375927,35.71096960891742
971.1809747797637,21.495923453911455
991.2191789219348,11.556948093500782
1011.257383064106,5.547335084880375
1031.2955872062769,7.743155222645524
1051.333791348448,10.285683803215695
1071.3719954906192,17.45099162118618
1091.4101996327902,15.94858836903108
1111.4484037749612,15.601879926226056
1131.4866079171322,10.401253284150703
1151.5248120593033,9.707836398540657
1171.5630162014745,12.019226017240813
1191.6012203436455,13.75276823126593
1211.6394244858166,17.682130583056196
1231.6776286279878,13.983907193135947
1251.7158327701588,10.17011432228069
1271.7540369123299,6.587460413295446
1291.792241054501,3.5826539089852427
1311.830445196672,4.73834871833532
1331.8686493388432,4.27607079459529
1351.9068534810142,3.4670844280502346
1371.9450576231852,5.431765603945368
1391.9832617653565,5.894043527685399
1412.0214659075275,6.240751970490423
1432.0596700496985,8.205433146385555
1452.0978741918696,13.059351345655884
1472.1360783340406,15.37074096435604
1492.1742824762118,13.2904903075259
1512.2124866183829,11.441378612565774
1532.2506907605539,8.436572108255572
1552.2888949027251,5.778474046750391
1572.3270990448962,4.044931832725274
1592.3653031870672,4.391640275530297
1612.4035073292382,4.73834871833532
1632.4417114714092,5.31619612301036
1652.4799156135805,6.1251824895554146
1672.5181197557515,12.943781864720876
1692.5563238979225,24.500729958221658
1712.5945280400938,41.489443655667806
1732.6327321822648,50.1571547257934
1752.6709363244358,45.18766704558806
1772.7091404666069,27.736675424401877
1792.747344608778,14.677324078745993
1812.7855487509491,9.361127955735634
1832.8237528931202,9.01441951293061
1852.8619570352912,8.321002627320564
1872.9001611774625,8.321002627320564
1892.9383653196335,8.436572108255572
1912.9765694618045,9.129988993865618
1933.0147736039755,11.67251757443579
1953.0529777461466,15.37074096435604
1973.0911818883178,21.495923453911455
1993.1293860304888,25.309716324766715
2013.1675901726599,31.31932933338712
2033.205794314831,28.66123127188194
2053.243998457002,22.1893403395215
2073.282202599173,21.14921501110643
2093.3204067413444,21.72706241578147
2113.358610883515,25.0785773628967
2133.3968150256865,22.88275722513155
2153.4350191678577,30.27920400497205
2173.4732233100285,26.465411134116792
2193.5114274521998,26.812119576921816
2213.5496315943706,30.74148192871208
2233.587835736542,34.439705318632335
2253.626039878713,43.22298586969293
2273.664244020884,62.291950223969216
2293.702448163055,72.11535610344488
2313.740652305226,78.58724703580532
