Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.0
349.9966463724602,0.0
370.0348505146313,0.11556025967379213
390.07305465680236,0.23112051934758426
410.11125879897344,0.3466807790213764
430.1494629411445,0.6933615580427528
450.1876670833156,0.8089218177165449
470.2258712254867,0.8089218177165449
490.26407536765777,0.6933615580427528
510.30227950982885,1.0400423370641292
530.340483652,1.3867231160855056
550.378687794171,1.733403895106882
570.416891936342,2.3112051934758426
590.4550960785132,0.8089218177165449
610.4933002206843,1.848964154780674
630.5315043628553,1.6178436354330898
650.5697085050264,1.3867231160855056
670.6079126471975,1.733403895106882
690.6461167893686,2.1956449338020505
710.6843209315397,2.8890064918448033
730.7225250737107,1.3867231160855056
750.7607292158818,1.848964154780674
770.798933358053,2.542325712823427
790.837137500224,3.1201270111923876
810.875341642395,2.773446232171011
830.9135457845662,4.391289867604101
850.9517499267373,4.506850127277893
870.9899540689083,5.315771944994438
891.0281582110794,7.742537398144073
911.0663623532505,16.87179791237365
931.1045664954216,28.890064918448033
951.1427706375927,31.779071410292836
971.1809747797637,25.53881738790806
991.2191789219348,15.253954276940561
1011.257383064106,6.355814282058567
1031.2955872062769,7.511416878796489
1051.333791348448,12.596068304443342
1071.3719954906192,17.565159470416404
1091.4101996327902,19.183003105849494
1111.4484037749612,11.440465707705421
1131.4866079171322,11.209345188357837
1151.5248120593033,8.551459215860618
1171.5630162014745,10.978224669010253
1191.6012203436455,12.942749083464719
1211.6394244858166,14.907273497919185
1231.6776286279878,10.515983630315084
1251.7158327701588,7.858097657817865
1271.7540369123299,6.124693762710983
1291.792241054501,5.893573243363399
1311.830445196672,4.160169348256517
1331.8686493388432,4.044609088582725
1351.9068534810142,3.697928309561348
1371.9450576231852,5.200211685320646
1391.9832617653565,4.8535309062992695
1412.0214659075275,5.6624527240158145
1432.0596700496985,8.435898956186826
1452.0978741918696,11.556025967379213
1472.1360783340406,16.87179791237365
1492.1742824762118,15.600635055961938
1512.2124866183829,13.52055038183368
1532.2506907605539,7.742537398144073
1552.2888949027251,6.124693762710983
1572.3270990448962,4.737970646625477
1592.3653031870672,4.506850127277893
1612.4035073292382,3.8134885692351403
1632.4417114714092,5.43133220466823
1652.4799156135805,6.009133503037191
1672.5181197557515,15.369514536614354
1692.5563238979225,31.547950890945252
1712.5945280400938,51.65543607418508
1732.6327321822648,64.13594411895463
1752.6709363244358,52.23323737255404
1772.7091404666069,33.05023426670455
1792.747344608778,15.600635055961938
1812.7855487509491,12.827188823790927
1832.8237528931202,11.90270674640059
1852.8619570352912,8.204778436839241
1872.9001611774625,9.591501552924747
1892.9383653196335,11.093784928684045
1912.9765694618045,9.129260514229578
1933.0147736039755,9.475941293250955
1953.0529777461466,15.13839401726677
1973.0911818883178,21.263087779977752
1993.1293860304888,28.427823879752864
2013.1675901726599,29.3523059571432
2033.205794314831,26.11661868627702
2053.243998457002,25.307696868560477
2073.282202599173,21.378648039651544
2093.3204067413444,24.152094271822556
2113.358610883515,21.840889078346713
2133.3968150256865,22.30313011704188
2153.4350191678577,27.15666102334115
2173.4732233100285,28.081143100731488
2193.5114274521998,27.15666102334115
2213.5496315943706,33.281354786052134
2233.587835736542,37.90376517300382
2253.626039878713,42.063934521260336
2273.664244020884,52.811038670923004
2293.702448163055,67.6027519091684
2313.740652305226,81.00774203132829
