Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.12706324976727965
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.0
349.9966463724602,0.6353162488363983
370.0348505146313,0.2541264995345593
390.07305465680236,0.6353162488363983
410.11125879897344,1.1435692479055168
430.1494629411445,1.3976957474400762
450.1876670833156,1.5247589972073556
470.2258712254867,2.160075246043754
490.26407536765777,2.2871384958110337
510.30227950982885,4.828403491156626
530.340483652,2.922454744647432
550.378687794171,3.55777099348383
570.416891936342,5.082529990691186
590.4550960785132,5.082529990691186
610.4933002206843,5.2095932404584655
630.5315043628553,6.0990359888294225
650.5697085050264,5.2095932404584655
670.6079126471975,4.828403491156626
690.6461167893686,6.9884787372003805
710.6843209315397,5.971972739062143
730.7225250737107,5.463719739993024
750.7607292158818,6.353162488363982
770.798933358053,5.2095932404584655
790.837137500224,6.226099238596703
810.875341642395,5.463719739993024
830.9135457845662,5.463719739993024
850.9517499267373,4.828403491156626
870.9899540689083,6.226099238596703
891.0281582110794,6.861415487433101
911.0663623532505,7.36966848650222
931.1045664954216,6.0990359888294225
951.1427706375927,4.320150492087508
971.1809747797637,6.861415487433101
991.2191789219348,6.607288987898541
1011.257383064106,6.734352237665822
1031.2955872062769,6.734352237665822
1051.333791348448,5.082529990691186
1071.3719954906192,5.463719739993024
1091.4101996327902,6.226099238596703
1111.4484037749612,6.734352237665822
1131.4866079171322,6.353162488363982
1151.5248120593033,6.353162488363982
1171.5630162014745,6.9884787372003805
1191.6012203436455,4.701340241389347
1211.6394244858166,6.607288987898541
1231.6776286279878,5.590782989760305
1251.7158327701588,6.607288987898541
1271.7540369123299,5.336656490225745
1291.792241054501,5.717846239527584
1311.830445196672,5.2095932404584655
1331.8686493388432,6.0990359888294225
1351.9068534810142,5.336656490225745
1371.9450576231852,5.2095932404584655
1391.9832617653565,6.734352237665822
1412.0214659075275,5.082529990691186
1432.0596700496985,5.336656490225745
1452.0978741918696,5.336656490225745
1472.1360783340406,5.971972739062143
1492.1742824762118,6.353162488363982
1512.2124866183829,3.68483424325111
1532.2506907605539,4.955466740923907
1552.2888949027251,6.353162488363982
1572.3270990448962,5.717846239527584
1592.3653031870672,4.447213741854788
1612.4035073292382,4.701340241389347
1632.4417114714092,4.574276991622067
1652.4799156135805,5.590782989760305
1672.5181197557515,4.828403491156626
1692.5563238979225,5.2095932404584655
1712.5945280400938,5.590782989760305
1732.6327321822648,4.193087242320228
1752.6709363244358,5.590782989760305
1772.7091404666069,3.3036444939492706
1792.747344608778,3.938960742785669
1812.7855487509491,4.574276991622067
1832.8237528931202,7.36966848650222
1852.8619570352912,4.828403491156626
1872.9001611774625,6.0990359888294225
1892.9383653196335,5.082529990691186
1912.9765694618045,4.828403491156626
1933.0147736039755,6.0990359888294225
1953.0529777461466,4.955466740923907
1973.0911818883178,5.2095932404584655
1993.1293860304888,6.0990359888294225
2013.1675901726599,4.828403491156626
2033.205794314831,5.336656490225745
2053.243998457002,6.0990359888294225
2073.282202599173,5.336656490225745
2093.3204067413444,4.574276991622067
2113.358610883515,4.447213741854788
2133.3968150256865,5.336656490225745
2153.4350191678577,5.2095932404584655
2173.4732233100285,5.463719739993024
2193.5114274521998,4.574276991622067
2213.5496315943706,4.701340241389347
2233.587835736542,4.066023992552949
2253.626039878713,6.353162488363982
2273.664244020884,4.574276991622067
2293.702448163055,4.320150492087508
2313.740652305226,5.844909489294864
