Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.25488123875214475
329.9584422302891,0.25488123875214475
349.9966463724602,0.12744061937607237
370.0348505146313,0.25488123875214475
390.07305465680236,0.6372030968803619
410.11125879897344,1.019524955008579
430.1494629411445,1.784168671265013
450.1876670833156,2.039049910017158
470.2258712254867,2.5488123875214477
490.26407536765777,3.313456103777882
510.30227950982885,3.313456103777882
530.340483652,3.313456103777882
550.378687794171,3.568337342530026
570.416891936342,5.734827871923256
590.4550960785132,5.607387252547184
610.4933002206843,3.695777961906099
630.5315043628553,5.479946633171112
650.5697085050264,5.479946633171112
670.6079126471975,6.117149730051474
690.6461167893686,5.479946633171112
710.6843209315397,6.754352826931836
730.7225250737107,4.078099820034316
750.7607292158818,7.646437162564342
770.798933358053,7.00923406568398
790.837137500224,5.989709110675402
810.875341642395,7.2641153044361255
830.9135457845662,7.136674685060052
850.9517499267373,5.734827871923256
870.9899540689083,4.84274353629075
891.0281582110794,5.734827871923256
911.0663623532505,7.51899654318827
931.1045664954216,5.734827871923256
951.1427706375927,4.715302916914678
971.1809747797637,4.970184155666822
991.2191789219348,5.989709110675402
1011.257383064106,4.970184155666822
1031.2955872062769,7.136674685060052
1051.333791348448,8.793402736948993
1071.3719954906192,7.00923406568398
1091.4101996327902,6.754352826931836
1111.4484037749612,6.372030968803618
1131.4866079171322,5.35250601379504
1151.5248120593033,6.244590349427546
1171.5630162014745,6.754352826931836
1191.6012203436455,5.989709110675402
1211.6394244858166,5.097624775042895
1231.6776286279878,7.51899654318827
1251.7158327701588,5.989709110675402
1271.7540369123299,6.372030968803618
1291.792241054501,4.84274353629075
1311.830445196672,4.33298105878646
1331.8686493388432,5.734827871923256
1351.9068534810142,4.84274353629075
1371.9450576231852,6.499471588179691
1391.9832617653565,6.372030968803618
1412.0214659075275,6.881793446307908
1432.0596700496985,4.078099820034316
1452.0978741918696,5.479946633171112
1472.1360783340406,5.097624775042895
1492.1742824762118,6.117149730051474
1512.2124866183829,4.84274353629075
1532.2506907605539,5.097624775042895
1552.2888949027251,5.8622684912993295
1572.3270990448962,4.33298105878646
1592.3653031870672,4.715302916914678
1612.4035073292382,6.244590349427546
1632.4417114714092,5.734827871923256
1652.4799156135805,4.715302916914678
1672.5181197557515,5.097624775042895
1692.5563238979225,3.9506592006582437
1712.5945280400938,4.205540439410388
1732.6327321822648,4.715302916914678
1752.6709363244358,4.587862297538606
1772.7091404666069,4.078099820034316
1792.747344608778,4.587862297538606
1812.7855487509491,4.970184155666822
1832.8237528931202,6.244590349427546
1852.8619570352912,7.646437162564342
1872.9001611774625,4.460421678162533
1892.9383653196335,4.970184155666822
1912.9765694618045,5.35250601379504
1933.0147736039755,6.244590349427546
1953.0529777461466,6.244590349427546
1973.0911818883178,5.607387252547184
1993.1293860304888,6.244590349427546
2013.1675901726599,7.2641153044361255
2033.205794314831,5.989709110675402
2053.243998457002,8.02875902069256
2073.282202599173,4.970184155666822
2093.3204067413444,5.607387252547184
2113.358610883515,4.460421678162533
2133.3968150256865,6.499471588179691
2153.4350191678577,5.225065394418968
2173.4732233100285,7.00923406568398
2193.5114274521998,4.205540439410388
2213.5496315943706,6.499471588179691
2233.587835736542,6.499471588179691
2253.626039878713,6.499471588179691
2273.664244020884,4.715302916914678
2293.702448163055,6.626912207555764
2313.740652305226,5.734827871923256
