Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.2331125427355914
309.920238088118,0.3496688141033871
329.9584422302891,0.6993376282067743
349.9966463724602,1.0490064423101613
370.0348505146313,1.3986752564135485
390.07305465680236,0.6993376282067743
410.11125879897344,3.147019326930484
430.1494629411445,4.545694583344032
450.1876670833156,4.312582040608441
470.2258712254867,5.245032211550806
490.26407536765777,6.4105949252287635
510.30227950982885,8.275495267113495
530.340483652,7.692713910274517
550.378687794171,10.140395608998226
570.416891936342,11.305958322676183
590.4550960785132,9.20794543805586
610.4933002206843,13.753640021399892
630.5315043628553,11.539070865411775
650.5697085050264,13.5205274786643
670.6079126471975,10.140395608998226
690.6461167893686,13.170858664560914
710.6843209315397,12.238408493618548
730.7225250737107,13.870196292767687
750.7607292158818,11.888739679515162
770.798933358053,12.588077307721935
790.837137500224,15.035759006445645
810.875341642395,13.753640021399892
830.9135457845662,13.5205274786643
850.9517499267373,15.501984091916828
870.9899540689083,12.238408493618548
891.0281582110794,13.28741493592871
911.0663623532505,13.753640021399892
931.1045664954216,14.219865106871076
951.1427706375927,12.821189850457527
971.1809747797637,11.888739679515162
991.2191789219348,14.10330883550328
1011.257383064106,12.005295950882957
1031.2955872062769,13.28741493592871
1051.333791348448,12.47152103635414
1071.3719954906192,12.937746121825322
1091.4101996327902,12.588077307721935
1111.4484037749612,13.870196292767687
1131.4866079171322,12.588077307721935
1151.5248120593033,10.839733237205
1171.5630162014745,11.539070865411775
1191.6012203436455,13.753640021399892
1211.6394244858166,12.121852222250753
1231.6776286279878,13.403971207296506
1251.7158327701588,13.5205274786643
1271.7540369123299,14.336421378238871
1291.792241054501,14.91920273507785
1311.830445196672,12.354964764986343
1331.8686493388432,11.072845779940591
1351.9068534810142,12.005295950882957
1371.9450576231852,11.65562713677957
1391.9832617653565,11.072845779940591
1412.0214659075275,14.686090192342258
1432.0596700496985,12.354964764986343
1452.0978741918696,10.023839337630431
1472.1360783340406,11.189402051308388
1492.1742824762118,11.772183408147365
1512.2124866183829,13.170858664560914
1532.2506907605539,11.888739679515162
1552.2888949027251,12.238408493618548
1572.3270990448962,11.422514594043978
1592.3653031870672,10.023839337630431
1612.4035073292382,13.637083750032097
1632.4417114714092,13.054302393193119
1652.4799156135805,11.072845779940591
1672.5181197557515,10.373508151733818
1692.5563238979225,11.888739679515162
1712.5945280400938,12.238408493618548
1732.6327321822648,11.539070865411775
1752.6709363244358,13.5205274786643
1772.7091404666069,12.238408493618548
1792.747344608778,11.189402051308388
1812.7855487509491,10.956289508572796
1832.8237528931202,11.422514594043978
1852.8619570352912,11.65562713677957
1872.9001611774625,12.704633579089732
1892.9383653196335,11.888739679515162
1912.9765694618045,13.637083750032097
1933.0147736039755,10.023839337630431
1953.0529777461466,12.937746121825322
1973.0911818883178,11.772183408147365
1993.1293860304888,11.65562713677957
2013.1675901726599,11.305958322676183
2033.205794314831,9.441057980791452
2053.243998457002,12.238408493618548
2073.282202599173,12.121852222250753
2093.3204067413444,11.422514594043978
2113.358610883515,12.354964764986343
2133.3968150256865,13.403971207296506
2153.4350191678577,9.907283066262634
2173.4732233100285,10.839733237205
2193.5114274521998,12.704633579089732
2213.5496315943706,12.121852222250753
2233.587835736542,9.674170523527042
2253.626039878713,13.403971207296506
2273.664244020884,11.072845779940591
2293.702448163055,11.65562713677957
2313.740652305226,12.47152103635414
