Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.12684415739003282
309.920238088118,0.12684415739003282
329.9584422302891,0.0
349.9966463724602,0.12684415739003282
370.0348505146313,0.25368831478006565
390.07305465680236,1.5221298886803938
410.11125879897344,1.1415974165102953
430.1494629411445,1.6489740460704267
450.1876670833156,2.156350675630558
470.2258712254867,2.6637273051906893
490.26407536765777,2.790571462580722
510.30227950982885,3.1711039347508208
530.340483652,4.312701351261116
550.378687794171,3.2979480921408535
570.416891936342,4.185857193871083
590.4550960785132,4.439545508651149
610.4933002206843,4.05901303648105
630.5315043628553,5.83483123994151
650.5697085050264,5.327454610381379
670.6079126471975,5.200610452991346
690.6461167893686,5.327454610381379
710.6843209315397,6.3422078695016415
730.7225250737107,5.454298767771411
750.7607292158818,6.3422078695016415
770.798933358053,5.707987082551477
790.837137500224,4.9469221382112805
810.875341642395,6.215363712111609
830.9135457845662,5.327454610381379
850.9517499267373,7.7374936007920025
870.9899540689083,6.088519554721575
891.0281582110794,5.707987082551477
911.0663623532505,5.961675397331542
931.1045664954216,7.356961128621903
951.1427706375927,5.83483123994151
971.1809747797637,6.3422078695016415
991.2191789219348,7.103272813841838
1011.257383064106,6.3422078695016415
1031.2955872062769,7.991181915572068
1051.333791348448,7.483805286011937
1071.3719954906192,6.469052026891674
1091.4101996327902,6.595896184281707
1111.4484037749612,5.454298767771411
1131.4866079171322,5.707987082551477
1151.5248120593033,5.707987082551477
1171.5630162014745,5.961675397331542
1191.6012203436455,6.469052026891674
1211.6394244858166,5.707987082551477
1231.6776286279878,5.327454610381379
1251.7158327701588,4.185857193871083
1271.7540369123299,6.215363712111609
1291.792241054501,4.566389666041181
1311.830445196672,5.707987082551477
1331.8686493388432,5.961675397331542
1351.9068534810142,6.3422078695016415
1371.9450576231852,2.790571462580722
1391.9832617653565,4.693233823431214
1412.0214659075275,4.693233823431214
1432.0596700496985,4.9469221382112805
1452.0978741918696,7.991181915572068
1472.1360783340406,6.215363712111609
1492.1742824762118,6.469052026891674
1512.2124866183829,6.595896184281707
1532.2506907605539,4.566389666041181
1552.2888949027251,4.9469221382112805
1572.3270990448962,6.088519554721575
1592.3653031870672,5.707987082551477
1612.4035073292382,5.327454610381379
1632.4417114714092,5.581142925161444
1652.4799156135805,6.088519554721575
1672.5181197557515,5.327454610381379
1692.5563238979225,5.961675397331542
1712.5945280400938,4.439545508651149
1732.6327321822648,6.215363712111609
1752.6709363244358,4.185857193871083
1772.7091404666069,4.312701351261116
1792.747344608778,5.073766295601313
1812.7855487509491,6.469052026891674
1832.8237528931202,5.581142925161444
1852.8619570352912,5.454298767771411
1872.9001611774625,4.439545508651149
1892.9383653196335,5.83483123994151
1912.9765694618045,4.185857193871083
1933.0147736039755,5.961675397331542
1953.0529777461466,6.72274034167174
1973.0911818883178,5.327454610381379
1993.1293860304888,5.327454610381379
2013.1675901726599,5.707987082551477
2033.205794314831,4.439545508651149
2053.243998457002,5.073766295601313
2073.282202599173,5.327454610381379
2093.3204067413444,5.454298767771411
2113.358610883515,6.976428656451805
2133.3968150256865,4.693233823431214
2153.4350191678577,4.820077980821248
2173.4732233100285,5.200610452991346
2193.5114274521998,4.9469221382112805
2213.5496315943706,4.566389666041181
2233.587835736542,5.200610452991346
2253.626039878713,5.581142925161444
2273.664244020884,5.454298767771411
2293.702448163055,4.566389666041181
2313.740652305226,6.976428656451805
