Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.0
349.9966463724602,0.23149953802797
370.0348505146313,0.347249307041955
390.07305465680236,0.23149953802797
410.11125879897344,0.46299907605594
430.1494629411445,0.115749769013985
450.1876670833156,0.23149953802797
470.2258712254867,1.15749769013985
490.26407536765777,1.504746997181805
510.30227950982885,1.041747921125865
530.340483652,1.041747921125865
550.378687794171,1.15749769013985
570.416891936342,1.38899722816782
590.4550960785132,2.199245611265715
610.4933002206843,1.85199630422376
630.5315043628553,1.736246535209775
650.5697085050264,2.08349584225173
670.6079126471975,1.85199630422376
690.6461167893686,2.54649491830767
710.6843209315397,2.08349584225173
730.7225250737107,1.504746997181805
750.7607292158818,3.1252437633775947
770.798933358053,2.199245611265715
790.837137500224,2.77799445633564
810.875341642395,3.70399260844752
830.9135457845662,3.93549214647549
850.9517499267373,4.282741453517445
870.9899540689083,6.01898798872722
891.0281582110794,8.449733138020905
911.0663623532505,16.89946627604181
931.1045664954216,28.47444317744031
951.1427706375927,34.146181859125576
971.1809747797637,24.654700799978805
991.2191789219348,13.079723898580305
1011.257383064106,5.671738681685265
1031.2955872062769,8.218233599992935
1051.333791348448,11.34347736337053
1071.3719954906192,17.13096581406978
1091.4101996327902,17.478215121111734
1111.4484037749612,15.51046904787399
1131.4866079171322,9.02848198309083
1151.5248120593033,9.607230828160755
1171.5630162014745,11.227727594356544
1191.6012203436455,14.12147181970617
1211.6394244858166,13.774222512664215
1231.6776286279878,12.385225284496395
1251.7158327701588,8.218233599992935
1271.7540369123299,6.9449861408391
1291.792241054501,4.514240991545415
1311.830445196672,5.671738681685265
1331.8686493388432,4.0512419154894745
1351.9068534810142,3.93549214647549
1371.9450576231852,4.977240067601355
1391.9832617653565,4.86149029858737
1412.0214659075275,4.745740529573385
1432.0596700496985,7.523734985909025
1452.0978741918696,11.922226208440454
1472.1360783340406,15.04746997181805
1492.1742824762118,14.237221588720155
1512.2124866183829,9.375731290132785
1532.2506907605539,8.33398336900692
1552.2888949027251,6.134737757741205
1572.3270990448962,5.208739605629325
1592.3653031870672,5.440239143657295
1612.4035073292382,4.86149029858737
1632.4417114714092,4.86149029858737
1652.4799156135805,6.250487526755189
1672.5181197557515,11.5749769013985
1692.5563238979225,23.38145334082497
1712.5945280400938,40.85966846193671
1732.6327321822648,48.730652754887686
1752.6709363244358,42.248665690104524
1772.7091404666069,28.358693408426323
1792.747344608778,14.700220664776095
1812.7855487509491,11.11197782534256
1832.8237528931202,11.5749769013985
1852.8619570352912,8.681232676048875
1872.9001611774625,9.49148105914677
1892.9383653196335,9.95448013520271
1912.9765694618045,10.533228980272634
1933.0147736039755,10.64897874928662
1953.0529777461466,15.394719278860004
1973.0911818883178,20.719208653503316
1993.1293860304888,28.821692484482263
2013.1675901726599,31.94693624785986
2033.205794314831,29.747690636594143
2053.243998457002,25.580698952090685
2073.282202599173,22.91845426476903
2093.3204067413444,24.77045056899279
2113.358610883515,23.497203109838953
2133.3968150256865,27.31694548730046
2153.4350191678577,27.08544594927249
2173.4732233100285,28.47444317744031
2193.5114274521998,27.31694548730046
2213.5496315943706,31.48393717180392
2233.587835736542,35.18792978025144
2253.626039878713,46.299907605594
2273.664244020884,57.527635199950545
2293.702448163055,68.6396130252931
2313.740652305226,79.98309038866363
2333.778856447397,79.52009131260769
