Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.3828259365944786
349.9966463724602,0.25521729106298574
370.0348505146313,0.3828259365944786
390.07305465680236,1.1484778097834358
410.11125879897344,1.5313037463779144
430.1494629411445,1.5313037463779144
450.1876670833156,2.041738328503886
470.2258712254867,1.4036951008464216
490.26407536765777,3.1902161382873215
510.30227950982885,2.4245642650983648
530.340483652,3.5730420748818004
550.378687794171,4.083476657007772
570.416891936342,4.593911239133743
590.4550960785132,3.955868011476279
610.4933002206843,4.338693948070757
630.5315043628553,4.721519884665236
650.5697085050264,5.742389048917179
670.6079126471975,6.380432276574643
690.6461167893686,5.614780403385686
710.6843209315397,4.338693948070757
730.7225250737107,7.018475504232108
750.7607292158818,6.635649567637629
770.798933358053,5.8699976944486725
790.837137500224,6.763258213169122
810.875341642395,9.187822478267487
830.9135457845662,5.487171757854194
850.9517499267373,7.911736022952558
870.9899540689083,7.273692795295093
891.0281582110794,5.997606339980165
911.0663623532505,6.125214985511658
931.1045664954216,8.03934466848405
951.1427706375927,4.593911239133743
971.1809747797637,7.52891008635808
991.2191789219348,7.656518731889572
1011.257383064106,6.380432276574643
1031.2955872062769,6.890866858700615
1051.333791348448,6.380432276574643
1071.3719954906192,6.635649567637629
1091.4101996327902,6.125214985511658
1111.4484037749612,5.8699976944486725
1131.4866079171322,5.2319544667912075
1151.5248120593033,6.763258213169122
1171.5630162014745,7.656518731889572
1191.6012203436455,7.401301440826586
1211.6394244858166,6.508040922106137
1231.6776286279878,5.997606339980165
1251.7158327701588,7.273692795295093
1271.7540369123299,5.997606339980165
1291.792241054501,5.3595631123227
1311.830445196672,4.466302593602251
1331.8686493388432,5.2319544667912075
1351.9068534810142,6.25282363104315
1371.9450576231852,5.742389048917179
1391.9832617653565,6.25282363104315
1412.0214659075275,7.146084149763601
1432.0596700496985,5.742389048917179
1452.0978741918696,7.401301440826586
1472.1360783340406,5.742389048917179
1492.1742824762118,5.487171757854194
1512.2124866183829,5.8699976944486725
1532.2506907605539,6.763258213169122
1552.2888949027251,5.3595631123227
1572.3270990448962,5.2319544667912075
1592.3653031870672,5.487171757854194
1612.4035073292382,4.721519884665236
1632.4417114714092,5.3595631123227
1652.4799156135805,4.593911239133743
1672.5181197557515,5.487171757854194
1692.5563238979225,4.8491285301967295
1712.5945280400938,4.8491285301967295
1732.6327321822648,3.955868011476279
1752.6709363244358,4.2110853025392645
1772.7091404666069,4.338693948070757
1792.747344608778,5.742389048917179
1812.7855487509491,5.8699976944486725
1832.8237528931202,5.997606339980165
1852.8619570352912,5.614780403385686
1872.9001611774625,4.083476657007772
1892.9383653196335,7.146084149763601
1912.9765694618045,5.8699976944486725
1933.0147736039755,4.721519884665236
1953.0529777461466,4.721519884665236
1973.0911818883178,5.2319544667912075
1993.1293860304888,5.3595631123227
2013.1675901726599,5.3595631123227
2033.205794314831,5.614780403385686
2053.243998457002,5.104345821259715
2073.282202599173,5.614780403385686
2093.3204067413444,3.955868011476279
2113.358610883515,6.125214985511658
2133.3968150256865,6.508040922106137
2153.4350191678577,6.763258213169122
2173.4732233100285,6.635649567637629
2193.5114274521998,5.614780403385686
2213.5496315943706,7.146084149763601
2233.587835736542,4.721519884665236
2253.626039878713,4.976737175728222
2273.664244020884,7.52891008635808
2293.702448163055,5.8699976944486725
2313.740652305226,5.742389048917179
