Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.12363212763900384
289.88203394594694,0.37089638291701155
309.920238088118,0.8654248934730269
329.9584422302891,0.9890570211120308
349.9966463724602,2.349010425141073
370.0348505146313,2.2253782975020693
390.07305465680236,3.338067446253104
410.11125879897344,5.810709999033181
430.1494629411445,6.4288706372282
450.1876670833156,7.417927658340231
470.2258712254867,10.632362976954331
490.26407536765777,11.745052125705365
510.30227950982885,12.8577412744564
530.340483652,17.06123361418253
550.378687794171,18.66845127348958
570.416891936342,22.5010472302987
590.4550960785132,21.017461698630655
610.4933002206843,21.51199020918667
630.5315043628553,19.2866119116846
650.5697085050264,23.613736379049733
670.6079126471975,26.828171697663834
690.6461167893686,25.7154825489128
710.6843209315397,28.188125101692876
730.7225250737107,28.064492974053874
750.7607292158818,29.177182122804908
770.798933358053,26.08637893182981
790.837137500224,28.55902148460989
810.875341642395,25.46821829363479
830.9135457845662,30.16623914391694
850.9517499267373,26.95180382530284
870.9899540689083,29.91897488863893
891.0281582110794,31.897088930862992
911.0663623532505,30.90803190975096
931.1045664954216,29.548078505721918
951.1427706375927,29.671710633360924
971.1809747797637,26.580907442385826
991.2191789219348,30.784399782111958
1011.257383064106,28.188125101692876
1031.2955872062769,32.020721058502
1051.333791348448,26.70453957002483
1071.3719954906192,30.289871271555942
1091.4101996327902,23.86100063432774
1111.4484037749612,26.580907442385826
1131.4866079171322,27.817228718775866
1151.5248120593033,26.210011059468815
1171.5630162014745,30.042607016277934
1191.6012203436455,28.435389356970884
1211.6394244858166,28.9299178675269
1231.6776286279878,27.817228718775866
1251.7158327701588,27.199068080580847
1271.7540369123299,28.188125101692876
1291.792241054501,25.46821829363479
1311.830445196672,24.47916127252276
1331.8686493388432,23.119207868493717
1351.9068534810142,25.839114676551805
1371.9450576231852,25.09732191071778
1391.9832617653565,25.839114676551805
1412.0214659075275,26.333643187107818
1432.0596700496985,24.231897017244755
1452.0978741918696,24.47916127252276
1472.1360783340406,25.34458616599579
1492.1742824762118,25.34458616599579
1512.2124866183829,24.973689783078775
1532.2506907605539,24.10826488960575
1552.2888949027251,23.86100063432774
1572.3270990448962,25.591850421273797
1592.3653031870672,18.91571552876759
1612.4035073292382,22.5010472302987
1632.4417114714092,25.7154825489128
1652.4799156135805,18.792083401128583
1672.5181197557515,19.410244039323604
1692.5563238979225,20.399301060435633
1712.5945280400938,22.25378297502069
1732.6327321822648,24.10826488960575
1752.6709363244358,19.533876166962607
1772.7091404666069,21.388358081547665
1792.747344608778,19.03934765640659
1812.7855487509491,21.51199020918667
1832.8237528931202,18.66845127348958
1852.8619570352912,18.91571552876759
1872.9001611774625,18.173922762933564
1892.9383653196335,16.937601486543528
1912.9765694618045,20.52293318807464
1933.0147736039755,19.533876166962607
1953.0529777461466,18.91571552876759
1973.0911818883178,19.162979784045596
1993.1293860304888,21.388358081547665
2013.1675901726599,19.03934765640659
2033.205794314831,17.67939425237755
2053.243998457002,16.813969358904522
2073.282202599173,18.66845127348958
2093.3204067413444,20.152036805157625
2113.358610883515,18.91571552876759
2133.3968150256865,16.319440848348506
2153.4350191678577,20.399301060435633
2173.4732233100285,14.588591061402454
2193.5114274521998,17.30849786946054
2213.5496315943706,19.410244039323604
2233.587835736542,18.54481914585058
2253.626039878713,17.555762124738546
2273.664244020884,17.06123361418253
2293.702448163055,17.555762124738546
2313.740652305226,17.67939425237755
