Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.12757491639186616
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.12757491639186616
329.9584422302891,0.2551498327837323
349.9966463724602,0.5102996655674646
370.0348505146313,0.6378745819593308
390.07305465680236,0.5102996655674646
410.11125879897344,1.0205993311349293
430.1494629411445,1.530898996702394
450.1876670833156,2.0411986622698586
470.2258712254867,1.9136237458779923
490.26407536765777,2.423923411445457
510.30227950982885,3.444522742580386
530.340483652,3.954822408147851
550.378687794171,5.230571572066513
570.416891936342,3.189372909796654
590.4550960785132,5.102996655674646
610.4933002206843,5.99602107041771
630.5315043628553,5.868446154025843
650.5697085050264,5.358146488458379
670.6079126471975,6.378745819593308
690.6461167893686,5.740871237633978
710.6843209315397,4.720271906499048
730.7225250737107,6.123595986809576
750.7607292158818,6.123595986809576
770.798933358053,7.399345150728237
790.837137500224,7.909644816295702
810.875341642395,6.506320735985174
830.9135457845662,6.123595986809576
850.9517499267373,7.909644816295702
870.9899540689083,6.251170903201442
891.0281582110794,5.230571572066513
911.0663623532505,6.889045485160772
931.1045664954216,6.378745819593308
951.1427706375927,6.123595986809576
971.1809747797637,6.251170903201442
991.2191789219348,5.99602107041771
1011.257383064106,5.485721404850245
1031.2955872062769,5.230571572066513
1051.333791348448,7.654494983511969
1071.3719954906192,7.399345150728237
1091.4101996327902,5.99602107041771
1111.4484037749612,6.378745819593308
1131.4866079171322,5.868446154025843
1151.5248120593033,8.419944481863167
1171.5630162014745,5.740871237633978
1191.6012203436455,6.123595986809576
1211.6394244858166,6.761470568768907
1231.6776286279878,5.740871237633978
1251.7158327701588,5.230571572066513
1271.7540369123299,5.358146488458379
1291.792241054501,5.230571572066513
1311.830445196672,6.761470568768907
1331.8686493388432,5.358146488458379
1351.9068534810142,5.102996655674646
1371.9450576231852,6.378745819593308
1391.9832617653565,5.230571572066513
1412.0214659075275,5.102996655674646
1432.0596700496985,6.378745819593308
1452.0978741918696,5.740871237633978
1472.1360783340406,7.016620401552639
1492.1742824762118,4.337547157323449
1512.2124866183829,4.975421739282781
1532.2506907605539,5.99602107041771
1552.2888949027251,5.230571572066513
1572.3270990448962,4.975421739282781
1592.3653031870672,6.123595986809576
1612.4035073292382,7.526920067120104
1632.4417114714092,4.592696990107182
1652.4799156135805,4.847846822890914
1672.5181197557515,5.358146488458379
1692.5563238979225,4.465122073715316
1712.5945280400938,6.378745819593308
1732.6327321822648,3.8272474917559847
1752.6709363244358,5.102996655674646
1772.7091404666069,6.63389565237704
1792.747344608778,5.485721404850245
1812.7855487509491,5.868446154025843
1832.8237528931202,5.230571572066513
1852.8619570352912,7.016620401552639
1872.9001611774625,5.102996655674646
1892.9383653196335,4.847846822890914
1912.9765694618045,6.63389565237704
1933.0147736039755,4.592696990107182
1953.0529777461466,4.082397324539717
1973.0911818883178,4.720271906499048
1993.1293860304888,5.868446154025843
2013.1675901726599,5.613296321242111
2033.205794314831,5.740871237633978
2053.243998457002,5.485721404850245
2073.282202599173,6.506320735985174
2093.3204067413444,6.251170903201442
2113.358610883515,4.847846822890914
2133.3968150256865,4.592696990107182
2153.4350191678577,5.613296321242111
2173.4732233100285,5.485721404850245
2193.5114274521998,6.251170903201442
2213.5496315943706,5.740871237633978
2233.587835736542,6.63389565237704
2253.626039878713,5.485721404850245
2273.664244020884,7.526920067120104
2293.702448163055,5.613296321242111
2313.740652305226,4.592696990107182
