Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.12721631211051548
289.88203394594694,0.12721631211051548
309.920238088118,0.12721631211051548
329.9584422302891,0.12721631211051548
349.9966463724602,0.38164893633154645
370.0348505146313,1.1449468089946393
390.07305465680236,0.5088652484420619
410.11125879897344,0.6360815605525774
430.1494629411445,1.3993794332156704
450.1876670833156,2.2898936179892786
470.2258712254867,2.2898936179892786
490.26407536765777,2.162677305878763
510.30227950982885,4.452570923868042
530.340483652,3.3076241148734025
550.378687794171,3.94370567542598
570.416891936342,4.579787235978557
590.4550960785132,4.834219860199588
610.4933002206843,6.360815605525774
630.5315043628553,5.7247340449731965
650.5697085050264,5.7247340449731965
670.6079126471975,5.851950357083712
690.6461167893686,6.48803191763629
710.6843209315397,5.215868796531135
730.7225250737107,3.8164893633154646
750.7607292158818,6.742464541857321
770.798933358053,7.505762414520413
790.837137500224,5.851950357083712
810.875341642395,6.48803191763629
830.9135457845662,4.834219860199588
850.9517499267373,5.470301420752166
870.9899540689083,6.360815605525774
891.0281582110794,6.869680853967836
911.0663623532505,6.106382981304743
931.1045664954216,6.742464541857321
951.1427706375927,6.106382981304743
971.1809747797637,6.996897166078352
991.2191789219348,8.650709223515053
1011.257383064106,7.760195038741444
1031.2955872062769,6.615248229746805
1051.333791348448,4.834219860199588
1071.3719954906192,5.343085108641651
1091.4101996327902,5.343085108641651
1111.4484037749612,5.979166669194227
1131.4866079171322,6.106382981304743
1151.5248120593033,6.106382981304743
1171.5630162014745,3.180407802762887
1191.6012203436455,7.378546102409898
1211.6394244858166,7.1241134781888675
1231.6776286279878,5.979166669194227
1251.7158327701588,5.215868796531135
1271.7540369123299,4.707003548089073
1291.792241054501,5.851950357083712
1311.830445196672,4.707003548089073
1331.8686493388432,4.707003548089073
1351.9068534810142,7.760195038741444
1371.9450576231852,6.996897166078352
1391.9832617653565,5.088652484420619
1412.0214659075275,5.7247340449731965
1432.0596700496985,5.088652484420619
1452.0978741918696,6.615248229746805
1472.1360783340406,5.343085108641651
1492.1742824762118,5.979166669194227
1512.2124866183829,4.579787235978557
1532.2506907605539,5.979166669194227
1552.2888949027251,5.343085108641651
1572.3270990448962,5.343085108641651
1592.3653031870672,5.470301420752166
1612.4035073292382,4.834219860199588
1632.4417114714092,4.834219860199588
1652.4799156135805,6.48803191763629
1672.5181197557515,4.834219860199588
1692.5563238979225,3.434840426983918
1712.5945280400938,5.979166669194227
1732.6327321822648,5.343085108641651
1752.6709363244358,3.94370567542598
1772.7091404666069,6.233599293415259
1792.747344608778,5.851950357083712
1812.7855487509491,4.198138299647011
1832.8237528931202,6.360815605525774
1852.8619570352912,3.8164893633154646
1872.9001611774625,5.088652484420619
1892.9383653196335,6.615248229746805
1912.9765694618045,7.1241134781888675
1933.0147736039755,5.979166669194227
1953.0529777461466,6.48803191763629
1973.0911818883178,5.851950357083712
1993.1293860304888,6.615248229746805
2013.1675901726599,4.452570923868042
2033.205794314831,5.343085108641651
2053.243998457002,6.742464541857321
2073.282202599173,5.851950357083712
2093.3204067413444,4.834219860199588
2113.358610883515,5.088652484420619
2133.3968150256865,4.961436172310104
2153.4350191678577,5.979166669194227
2173.4732233100285,5.979166669194227
2193.5114274521998,5.979166669194227
2213.5496315943706,6.233599293415259
2233.587835736542,4.834219860199588
2253.626039878713,5.215868796531135
2273.664244020884,5.470301420752166
2293.702448163055,6.106382981304743
