Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.11623016360385158
329.9584422302891,0.34869049081155473
349.9966463724602,0.6973809816231095
370.0348505146313,1.1623016360385159
390.07305465680236,1.8596826176616252
410.11125879897344,2.789523926492438
430.1494629411445,3.7193652353232505
450.1876670833156,2.5570635992847346
470.2258712254867,5.114127198569469
490.26407536765777,5.579047852984876
510.30227950982885,5.114127198569469
530.340483652,8.83349243389272
550.378687794171,9.879563906327384
570.416891936342,9.763333742723532
590.4550960785132,9.763333742723532
610.4933002206843,10.809405215158197
630.5315043628553,9.298413088308127
650.5697085050264,12.552857669215971
670.6079126471975,10.809405215158197
690.6461167893686,12.087937014800564
710.6843209315397,12.436627505612119
730.7225250737107,15.109921268500704
750.7607292158818,13.715159305254486
770.798933358053,12.901548160027525
790.837137500224,13.831389468858339
810.875341642395,14.296310123273743
830.9135457845662,10.809405215158197
850.9517499267373,12.087937014800564
870.9899540689083,11.73924652398901
891.0281582110794,13.598929141650634
911.0663623532505,13.25023865083908
931.1045664954216,14.993691104896854
951.1427706375927,12.087937014800564
971.1809747797637,14.063849796066041
991.2191789219348,11.390556033177454
1011.257383064106,14.6450006140853
1031.2955872062769,14.180079959669893
1051.333791348448,13.947619632462189
1071.3719954906192,13.831389468858339
1091.4101996327902,11.0418655423659
1111.4484037749612,14.528770450481447
1131.4866079171322,12.320397342008267
1151.5248120593033,10.34448456074279
1171.5630162014745,11.274325869573603
1191.6012203436455,13.598929141650634
1211.6394244858166,12.436627505612119
1231.6776286279878,13.25023865083908
1251.7158327701588,13.598929141650634
1271.7540369123299,11.158095705969751
1291.792241054501,11.85547668759286
1311.830445196672,12.669087832819821
1331.8686493388432,10.460714724346643
1351.9068534810142,11.0418655423659
1371.9450576231852,11.73924652398901
1391.9832617653565,9.995794069931236
1412.0214659075275,11.506786196781306
1432.0596700496985,11.85547668759286
1452.0978741918696,11.0418655423659
1472.1360783340406,10.460714724346643
1492.1742824762118,12.320397342008267
1512.2124866183829,13.134008487235228
1532.2506907605539,10.576944887950493
1552.2888949027251,9.647103579119682
1572.3270990448962,10.228254397138938
1592.3653031870672,9.763333742723532
1612.4035073292382,10.693175051554345
1632.4417114714092,12.320397342008267
1652.4799156135805,11.158095705969751
1672.5181197557515,10.925635378762049
1692.5563238979225,11.971706851196712
1712.5945280400938,11.390556033177454
1732.6327321822648,11.73924652398901
1752.6709363244358,11.506786196781306
1772.7091404666069,12.320397342008267
1792.747344608778,9.065952761100423
1812.7855487509491,10.460714724346643
1832.8237528931202,10.576944887950493
1852.8619570352912,8.252341615873462
1872.9001611774625,10.693175051554345
1892.9383653196335,12.436627505612119
1912.9765694618045,11.158095705969751
1933.0147736039755,11.158095705969751
1953.0529777461466,9.298413088308127
1973.0911818883178,11.506786196781306
1993.1293860304888,10.228254397138938
2013.1675901726599,12.552857669215971
2033.205794314831,9.647103579119682
2053.243998457002,7.9036511250619075
2073.282202599173,9.763333742723532
2093.3204067413444,9.995794069931236
2113.358610883515,12.552857669215971
2133.3968150256865,11.0418655423659
2153.4350191678577,9.53087341551583
2173.4732233100285,9.298413088308127
2193.5114274521998,10.693175051554345
2213.5496315943706,11.971706851196712
2233.587835736542,10.112024233535088
2253.626039878713,11.274325869573603
2273.664244020884,12.087937014800564
2293.702448163055,10.228254397138938
2313.740652305226,9.995794069931236
