Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.0
349.9966463724602,0.5084373388519555
370.0348505146313,0.3813280041389666
390.07305465680236,0.6355466735649444
410.11125879897344,1.1439840124168998
430.1494629411445,1.016874677703911
450.1876670833156,1.1439840124168998
470.2258712254867,2.033749355407822
490.26407536765777,3.4319520372506997
510.30227950982885,3.8132800413896666
530.340483652,3.6861707066766773
550.378687794171,4.067498710815644
570.416891936342,4.575936049667599
590.4550960785132,3.6861707066766773
610.4933002206843,4.067498710815644
630.5315043628553,4.448826714954611
650.5697085050264,5.974138731510477
670.6079126471975,6.736794739788411
690.6461167893686,5.592810727371511
710.6843209315397,7.499450748066344
730.7225250737107,5.847029396797488
750.7607292158818,5.719920062084499
770.798933358053,6.482576070362433
790.837137500224,6.991013409214388
810.875341642395,7.118122743927377
830.9135457845662,7.118122743927377
850.9517499267373,6.355466735649444
870.9899540689083,4.321717380241622
891.0281582110794,7.245232078640366
911.0663623532505,6.736794739788411
931.1045664954216,5.592810727371511
951.1427706375927,6.736794739788411
971.1809747797637,7.372341413353355
991.2191789219348,6.355466735649444
1011.257383064106,5.592810727371511
1031.2955872062769,4.448826714954611
1051.333791348448,5.974138731510477
1071.3719954906192,6.355466735649444
1091.4101996327902,6.736794739788411
1111.4484037749612,8.134997421631288
1131.4866079171322,6.482576070362433
1151.5248120593033,6.101248066223466
1171.5630162014745,7.372341413353355
1191.6012203436455,5.592810727371511
1211.6394244858166,6.736794739788411
1231.6776286279878,4.830154719093578
1251.7158327701588,6.2283574009364555
1271.7540369123299,6.2283574009364555
1291.792241054501,5.847029396797488
1311.830445196672,6.991013409214388
1331.8686493388432,6.991013409214388
1351.9068534810142,5.465701392658522
1371.9450576231852,6.609685405075422
1391.9832617653565,4.448826714954611
1412.0214659075275,5.592810727371511
1432.0596700496985,6.609685405075422
1452.0978741918696,6.101248066223466
1472.1360783340406,7.245232078640366
1492.1742824762118,6.736794739788411
1512.2124866183829,4.957264053806567
1532.2506907605539,5.974138731510477
1552.2888949027251,5.847029396797488
1572.3270990448962,6.101248066223466
1592.3653031870672,5.719920062084499
1612.4035073292382,6.355466735649444
1632.4417114714092,5.211482723232544
1652.4799156135805,3.5590613719636885
1672.5181197557515,4.957264053806567
1692.5563238979225,6.355466735649444
1712.5945280400938,3.8132800413896666
1732.6327321822648,6.609685405075422
1752.6709363244358,5.465701392658522
1772.7091404666069,4.957264053806567
1792.747344608778,4.957264053806567
1812.7855487509491,5.592810727371511
1832.8237528931202,5.0843733885195554
1852.8619570352912,5.592810727371511
1872.9001611774625,6.101248066223466
1892.9383653196335,5.847029396797488
1912.9765694618045,6.101248066223466
1933.0147736039755,4.830154719093578
1953.0529777461466,4.830154719093578
1973.0911818883178,5.847029396797488
1993.1293860304888,6.991013409214388
2013.1675901726599,4.957264053806567
2033.205794314831,4.830154719093578
2053.243998457002,5.847029396797488
2073.282202599173,5.465701392658522
2093.3204067413444,5.592810727371511
2113.358610883515,5.465701392658522
2133.3968150256865,5.592810727371511
2153.4350191678577,5.719920062084499
2173.4732233100285,6.355466735649444
2193.5114274521998,6.609685405075422
2213.5496315943706,4.194608045528633
2233.587835736542,4.957264053806567
2253.626039878713,5.847029396797488
2273.664244020884,5.0843733885195554
2293.702448163055,5.211482723232544
2313.740652305226,6.991013409214388
