Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.10999463546213385
289.88203394594694,0.10999463546213385
309.920238088118,0.2199892709242677
329.9584422302891,0.10999463546213385
349.9966463724602,0.0
370.0348505146313,0.2199892709242677
390.07305465680236,0.2199892709242677
410.11125879897344,0.10999463546213385
430.1494629411445,0.5499731773106693
450.1876670833156,0.4399785418485354
470.2258712254867,0.32998390638640157
490.26407536765777,0.2199892709242677
510.30227950982885,0.6599678127728031
530.340483652,0.6599678127728031
550.378687794171,0.5499731773106693
570.416891936342,0.6599678127728031
590.4550960785132,0.6599678127728031
610.4933002206843,0.6599678127728031
630.5315043628553,0.5499731773106693
650.5697085050264,1.2099409900834723
670.6079126471975,1.0999463546213386
690.6461167893686,0.769962448234937
710.6843209315397,0.8799570836970708
730.7225250737107,0.769962448234937
750.7607292158818,0.6599678127728031
770.798933358053,0.5499731773106693
790.837137500224,0.2199892709242677
810.875341642395,0.9899517191592047
830.9135457845662,0.769962448234937
850.9517499267373,0.8799570836970708
870.9899540689083,0.6599678127728031
891.0281582110794,0.769962448234937
911.0663623532505,0.9899517191592047
931.1045664954216,0.32998390638640157
951.1427706375927,0.769962448234937
971.1809747797637,0.8799570836970708
991.2191789219348,0.2199892709242677
1011.257383064106,0.10999463546213385
1031.2955872062769,0.32998390638640157
1051.333791348448,0.4399785418485354
1071.3719954906192,0.9899517191592047
1091.4101996327902,0.5499731773106693
1111.4484037749612,0.769962448234937
1131.4866079171322,0.769962448234937
1151.5248120593033,0.769962448234937
1171.5630162014745,0.4399785418485354
1191.6012203436455,0.4399785418485354
1211.6394244858166,0.5499731773106693
1231.6776286279878,0.32998390638640157
1251.7158327701588,0.4399785418485354
1271.7540369123299,0.6599678127728031
1291.792241054501,0.2199892709242677
1311.830445196672,0.2199892709242677
1331.8686493388432,0.2199892709242677
1351.9068534810142,0.6599678127728031
1371.9450576231852,0.4399785418485354
1391.9832617653565,0.6599678127728031
1412.0214659075275,0.4399785418485354
1432.0596700496985,0.8799570836970708
1452.0978741918696,0.769962448234937
1472.1360783340406,1.6499195319320077
1492.1742824762118,0.9899517191592047
1512.2124866183829,1.0999463546213386
1532.2506907605539,0.4399785418485354
1552.2888949027251,0.6599678127728031
1572.3270990448962,0.6599678127728031
1592.3653031870672,0.10999463546213385
1612.4035073292382,0.32998390638640157
1632.4417114714092,0.4399785418485354
1652.4799156135805,0.6599678127728031
1672.5181197557515,0.5499731773106693
1692.5563238979225,0.5499731773106693
1712.5945280400938,1.0999463546213386
1732.6327321822648,1.42993026100774
1752.6709363244358,1.0999463546213386
1772.7091404666069,0.5499731773106693
1792.747344608778,0.6599678127728031
1812.7855487509491,1.2099409900834723
1832.8237528931202,1.2099409900834723
1852.8619570352912,0.6599678127728031
1872.9001611774625,1.0999463546213386
1892.9383653196335,0.6599678127728031
1912.9765694618045,0.8799570836970708
1933.0147736039755,0.6599678127728031
1953.0529777461466,0.769962448234937
1973.0911818883178,0.5499731773106693
1993.1293860304888,0.4399785418485354
2013.1675901726599,0.8799570836970708
2033.205794314831,0.769962448234937
2053.243998457002,0.769962448234937
2073.282202599173,0.6599678127728031
2093.3204067413444,0.6599678127728031
2113.358610883515,0.6599678127728031
2133.3968150256865,1.2099409900834723
2153.4350191678577,0.5499731773106693
2173.4732233100285,0.8799570836970708
2193.5114274521998,0.32998390638640157
2213.5496315943706,0.5499731773106693
