Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.2537233808627918
329.9584422302891,0.0
349.9966463724602,0.38058507129418767
370.0348505146313,1.268616904313959
390.07305465680236,0.7611701425883753
410.11125879897344,0.8880318330197712
430.1494629411445,1.5223402851767507
450.1876670833156,0.8880318330197712
470.2258712254867,2.6640954990593135
490.26407536765777,2.0297870469023342
510.30227950982885,2.6640954990593135
530.340483652,4.0595740938046685
550.378687794171,4.0595740938046685
570.416891936342,3.8058507129418766
590.4550960785132,3.5521273320790847
610.4933002206843,5.328190998118627
630.5315043628553,5.581914378981419
650.5697085050264,5.328190998118627
670.6079126471975,4.440159165098856
690.6461167893686,6.089361140707003
710.6843209315397,7.357978045020961
730.7225250737107,6.850531283295378
750.7607292158818,6.5968079024325865
770.798933358053,6.5968079024325865
790.837137500224,6.46994621200119
810.875341642395,6.46994621200119
830.9135457845662,6.977392973726774
850.9517499267373,5.962499450275607
870.9899540689083,5.074467617255836
891.0281582110794,5.581914378981419
911.0663623532505,5.201329307687232
931.1045664954216,7.357978045020961
951.1427706375927,5.835637759844211
971.1809747797637,6.343084521569795
991.2191789219348,5.835637759844211
1011.257383064106,5.708776069412815
1031.2955872062769,5.328190998118627
1051.333791348448,5.328190998118627
1071.3719954906192,5.328190998118627
1091.4101996327902,5.201329307687232
1111.4484037749612,4.820744236393044
1131.4866079171322,4.567020855530252
1151.5248120593033,5.4550526885500235
1171.5630162014745,4.440159165098856
1191.6012203436455,5.835637759844211
1211.6394244858166,5.328190998118627
1231.6776286279878,4.94760592682444
1251.7158327701588,7.231116354589566
1271.7540369123299,5.4550526885500235
1291.792241054501,4.567020855530252
1311.830445196672,6.977392973726774
1331.8686493388432,7.611701425883753
1351.9068534810142,5.962499450275607
1371.9450576231852,6.343084521569795
1391.9832617653565,4.693882545961648
1412.0214659075275,4.693882545961648
1432.0596700496985,4.693882545961648
1452.0978741918696,5.074467617255836
1472.1360783340406,4.693882545961648
1492.1742824762118,5.835637759844211
1512.2124866183829,4.440159165098856
1532.2506907605539,6.089361140707003
1552.2888949027251,3.8058507129418766
1572.3270990448962,4.440159165098856
1592.3653031870672,3.9327124033732725
1612.4035073292382,4.440159165098856
1632.4417114714092,4.820744236393044
1652.4799156135805,7.104254664158169
1672.5181197557515,4.0595740938046685
1692.5563238979225,5.708776069412815
1712.5945280400938,5.328190998118627
1732.6327321822648,4.94760592682444
1752.6709363244358,4.820744236393044
1772.7091404666069,6.216222831138398
1792.747344608778,3.8058507129418766
1812.7855487509491,6.343084521569795
1832.8237528931202,5.835637759844211
1852.8619570352912,5.074467617255836
1872.9001611774625,6.089361140707003
1892.9383653196335,6.46994621200119
1912.9765694618045,5.328190998118627
1933.0147736039755,5.962499450275607
1953.0529777461466,4.94760592682444
1973.0911818883178,5.581914378981419
1993.1293860304888,3.9327124033732725
2013.1675901726599,5.328190998118627
2033.205794314831,5.201329307687232
2053.243998457002,5.201329307687232
2073.282202599173,5.201329307687232
2093.3204067413444,4.0595740938046685
2113.358610883515,6.5968079024325865
2133.3968150256865,6.216222831138398
2153.4350191678577,6.343084521569795
2173.4732233100285,5.201329307687232
2193.5114274521998,7.231116354589566
2213.5496315943706,5.074467617255836
2233.587835736542,6.216222831138398
2253.626039878713,4.0595740938046685
2273.664244020884,5.328190998118627
2293.702448163055,6.216222831138398
2313.740652305226,3.6789890225104807
